238, 16, 730, 266, 51, 66, 1, 1, 1
238, 17, 366, 440, 44, 94, 1, 1, 1
238, 18, 361, 308, 40, 70, 1, 1, 1
238, 19, 304, 224, 28, 51, 1, 1, 1
239, 12, 1176, 298, 40, 66, 1, 1, 1
239, 13, 1146, 280, 48, 76, 1, 1, 1
239, 14, 897, 198, 31, 56, 1, 1, 1
239, 15, 926, 276, 44, 62, 1, 1, 1
239, 16, 730, 266, 48, 63, 1, 1, 1
239, 17, 366, 440, 44, 94, 1, 1, 1
239, 18, 361, 308, 42, 67, 1, 1, 1
239, 19, 305, 226, 32, 50, 1, 1, 1
240, 12, 1174, 301, 42, 66, 1, 1, 1
240, 13, 1145, 281, 46, 76, 1, 1, 1
240, 14, 895, 198, 28, 56, 1, 1, 1
240, 15, 922, 278, 46, 62, 1, 1, 1
240, 16, 730, 267, 44, 63, 1, 1, 1
240, 17, 367, 441, 44, 94, 1, 1, 1
240, 18, 363, 309, 42, 60, 1, 1, 1
240, 19, 306, 228, 34, 51, 1, 1, 1
241, 12, 1170, 302, 46, 67, 1, 1, 1
241, 13, 1145, 282, 43, 76, 1, 1, 1
241, 14, 891, 199, 30, 56, 1, 1, 1
241, 15, 920, 280, 45, 64, 1, 1, 1
241, 16, 724, 268, 44, 64, 1, 1, 1
241, 17, 367, 442, 44, 94, 1, 1, 1
241, 18, 366, 308, 42, 56, 1, 1, 1
241, 19, 308, 229, 35, 53, 1, 1, 1
242, 12, 1168, 308, 44, 66, 1, 1, 1
242, 13, 1146, 282, 37, 78, 1, 1, 1
242, 14, 887, 199, 35, 58, 1, 1, 1
242, 15, 913, 285, 36, 64, 1, 1, 1
242, 16, 714, 270, 40, 65, 1, 1, 1
242, 17, 369, 443, 44, 95, 1, 1, 1
242, 18, 377, 305, 39, 60, 1, 1, 1
242, 19, 318, 233, 30, 57, 1, 1, 1
243, 12, 1168, 308, 38, 68, 1, 1, 1
243, 13, 1146, 283, 37, 80, 1, 1, 1
243, 14, 881, 200, 40, 58, 1, 1, 1
243, 15, 910, 286, 32, 63, 1, 1, 1
243, 16, 710, 269, 45, 67, 1, 1, 1
243, 17, 370, 443, 43, 96, 1, 1, 1
243, 18, 382, 305, 34, 60, 1, 1, 1
243, 19, 321, 234, 28, 58, 1, 1, 1
243, 20, 1166, 642, 55, 78, 1, 1, 1
244, 12, 1163, 308, 35, 67, 1, 1, 1
244, 13, 1149, 284, 36, 79, 1, 1, 1
244, 14, 877, 200, 44, 56, 1, 1, 1
244, 15, 908, 287, 32, 63, 1, 1, 1
244, 16, 708, 268, 46, 68, 1, 1, 1
244, 17, 370, 444, 44, 97, 1, 1, 1
244, 18, 388, 305, 28, 60, 1, 1, 1
244, 19, 322, 236, 29, 56, 1, 1, 1
244, 20, 1161, 639, 46, 81, 1, 1, 1
245, 12, 1162, 308, 30, 69, 1, 1, 1
245, 13, 1146, 284, 39, 80, 1, 1, 1
245, 14, 874, 202, 45, 55, 1, 1, 1
245, 15, 903, 287, 36, 64, 1, 1, 1
245, 16, 708, 268, 44, 69, 1, 1, 1
245, 17, 372, 444, 44, 97, 1, 1, 1
245, 18, 389, 304, 28, 61, 1, 1, 1
245, 19, 324, 238, 30, 55, 1, 1, 1
245, 20, 1156, 638, 48, 82, 1, 1, 1
246, 12, 1154, 308, 40, 70, 1, 1, 1
246, 13, 1142, 285, 44, 79, 1, 1, 1
246, 14, 874, 202, 44, 56, 1, 1, 1
246, 15, 896, 288, 42, 63, 1, 1, 1
246, 16, 706, 267, 44, 66, 1, 1, 1
246, 17, 372, 445, 44, 98, 1, 1, 1
246, 18, 393, 302, 25, 62, 1, 1, 1
246, 19, 329, 240, 28, 54, 1, 1, 1
246, 20, 1150, 636, 50, 84, 1, 1, 1
247, 12, 1150, 308, 44, 69, 1, 1, 1
247, 13, 1143, 288, 42, 79, 1, 1, 1
247, 14, 878, 203, 33, 56, 1, 1, 1
247, 15, 884, 290, 50, 62, 1, 1, 1
247, 16, 704, 267, 35, 64, 1, 1, 1
247, 17, 375, 446, 44, 98, 1, 1, 1
247, 18, 400, 299, 23, 60, 1, 1, 1
247, 19, 337, 242, 27, 62, 1, 1, 1
247, 20, 1134, 630, 44, 90, 1, 1, 1
248, 12, 1147, 309, 46, 69, 1, 1, 1
248, 13, 1144, 289, 40, 78, 1, 1, 1
248, 14, 877, 203, 28, 57, 1, 1, 1
248, 15, 884, 292, 40, 62, 1, 1, 1
248, 16, 706, 267, 28, 64, 1, 1, 1
248, 17, 376, 447, 44, 98, 1, 1, 1
248, 18, 402, 297, 23, 60, 1, 1, 1
248, 19, 341, 242, 29, 65, 1, 1, 1
248, 20, 1124, 626, 48, 94, 1, 1, 1
249, 12, 1143, 310, 48, 69, 1, 1, 1
249, 13, 1146, 290, 34, 78, 1, 1, 1
249, 14, 873, 203, 26, 57, 1, 1, 1
249, 15, 885, 292, 32, 63, 1, 1, 1
249, 16, 698, 266, 28, 65, 1, 1, 1
249, 17, 377, 448, 45, 96, 1, 1, 1
249, 18, 404, 294, 24, 56, 1, 1, 1
249, 19, 344, 243, 28, 68, 1, 1, 1
249, 20, 1114, 622, 51, 98, 1, 1, 1
250, 12, 1144, 312, 42, 68, 1, 1, 1
250, 13, 1151, 292, 25, 78, 1, 1, 1
250, 14, 871, 202, 26, 58, 1, 1, 1
250, 15, 882, 294, 27, 62, 1, 1, 1
250, 16, 694, 265, 33, 67, 1, 1, 1
250, 17, 378, 448, 46, 97, 1, 1, 1
250, 18, 405, 292, 29, 59, 1, 1, 1
250, 19, 347, 244, 28, 67, 1, 1, 1
250, 20, 1100, 619, 62, 101, 1, 1, 1
251, 12, 1141, 314, 38, 68, 1, 1, 1
251, 13, 1150, 292, 23, 78, 1, 1, 1
251, 14, 870, 202, 28, 59, 1, 1, 1
251, 15, 878, 295, 25, 62, 1, 1, 1
251, 16, 692, 264, 35, 68, 1, 1, 1
251, 17, 380, 450, 46, 94, 1, 1, 1
251, 18, 402, 290, 38, 61, 1, 1, 1
251, 19, 351, 246, 30, 66, 1, 1, 1
251, 20, 1088, 617, 71, 103, 1, 1, 1
252, 12, 1132, 314, 32, 69, 1, 1, 1
252, 13, 1146, 292, 27, 80, 1, 1, 1
252, 14, 859, 202, 39, 58, 1, 1, 1
252, 15, 868, 295, 33, 63, 1, 1, 1
252, 16, 681, 262, 44, 65, 1, 1, 1
252, 17, 382, 450, 46, 96, 1, 1, 1
252, 18, 408, 284, 37, 67, 1, 1, 1
252, 19, 356, 245, 33, 68, 1, 1, 1
252, 20, 1078, 613, 64, 99, 1, 1, 1
253, 12, 1128, 312, 36, 70, 1, 1, 1
253, 13, 1142, 292, 33, 81, 1, 1, 1
253, 14, 853, 202, 44, 58, 1, 1, 1
253, 15, 862, 295, 40, 64, 1, 1, 1
253, 16, 681, 262, 40, 62, 1, 1, 1
253, 17, 383, 450, 46, 96, 1, 1, 1
253, 18, 410, 283, 37, 67, 1, 1, 1
253, 19, 357, 244, 35, 69, 1, 1, 1
253, 20, 1077, 611, 49, 104, 1, 1, 1
254, 12, 1126, 313, 40, 70, 1, 1, 1
254, 13, 1135, 292, 42, 81, 1, 1, 1
254, 14, 850, 202, 47, 56, 1, 1, 1
254, 15, 857, 296, 44, 65, 1, 1, 1
254, 16, 681, 262, 35, 62, 1, 1, 1
254, 17, 384, 450, 45, 96, 1, 1, 1
254, 18, 415, 282, 35, 68, 1, 1, 1
254, 19, 359, 244, 37, 70, 1, 1, 1
254, 20, 1068, 610, 42, 106, 1, 1, 1
255, 2, 1249, 474, 31, 98, 1, 1, 1
255, 12, 1120, 314, 44, 71, 1, 1, 1
255, 13, 1132, 292, 46, 82, 1, 1, 1
255, 14, 850, 204, 44, 55, 1, 1, 1
255, 15, 856, 297, 43, 65, 1, 1, 1
255, 16, 678, 261, 32, 64, 1, 1, 1
255, 17, 384, 451, 45, 95, 1, 1, 1
255, 18, 419, 280, 33, 68, 1, 1, 1
255, 19, 361, 242, 38, 68, 1, 1, 1
255, 20, 1056, 606, 41, 112, 1, 1, 1
256, 2, 1248, 473, 32, 99, 1, 1, 1
256, 12, 1111, 313, 53, 68, 1, 1, 1
256, 13, 1131, 293, 47, 81, 1, 1, 1
256, 14, 852, 204, 38, 56, 1, 1, 1
256, 15, 855, 298, 40, 67, 1, 1, 1
256, 16, 675, 260, 30, 65, 1, 1, 1
256, 17, 384, 452, 44, 94, 1, 1, 1
256, 18, 422, 278, 32, 65, 1, 1, 1
256, 19, 362, 240, 42, 67, 1, 1, 1
256, 20, 1045, 603, 51, 114, 1, 1, 1
257, 2, 1226, 474, 54, 96, 1, 1, 1
257, 12, 1109, 314, 50, 67, 1, 1, 1
257, 13, 1135, 295, 40, 79, 1, 1, 1
257, 14, 855, 204, 26, 56, 1, 1, 1
257, 15, 848, 301, 31, 66, 1, 1, 1
257, 16, 670, 256, 29, 70, 1, 1, 1
257, 17, 384, 454, 39, 94, 1, 1, 1
257, 18, 430, 273, 30, 66, 1, 1, 1
257, 19, 362, 241, 46, 69, 1, 1, 1
257, 20, 1028, 596, 62, 116, 1, 1, 1
258, 2, 1221, 474, 59, 96, 1, 1, 1
258, 12, 1111, 314, 42, 66, 1, 1, 1
258, 13, 1137, 297, 36, 78, 1, 1, 1
258, 14, 854, 203, 22, 57, 1, 1, 1
258, 15, 844, 301, 30, 66, 1, 1, 1
258, 16, 665, 254, 31, 69, 1, 1, 1
258, 17, 385, 454, 38, 95, 1, 1, 1
258, 18, 437, 270, 26, 68, 1, 1, 1
258, 19, 363, 242, 47, 69, 1, 1, 1
258, 20, 1018, 594, 68, 112, 1, 1, 1
259, 2, 1220, 475, 60, 98, 1, 1, 1
259, 12, 1111, 313, 32, 69, 1, 1, 1
259, 13, 1139, 298, 30, 77, 1, 1, 1
259, 14, 852, 202, 20, 58, 1, 1, 1
259, 15, 837, 302, 34, 66, 1, 1, 1
259, 16, 661, 253, 34, 70, 1, 1, 1
259, 17, 385, 455, 38, 96, 1, 1, 1
259, 18, 442, 269, 24, 66, 1, 1, 1
259, 19, 366, 242, 46, 68, 1, 1, 1
259, 20, 1013, 592, 66, 104, 1, 1, 1
260, 2, 1221, 477, 58, 99, 1, 1, 1
260, 12, 1108, 312, 30, 70, 1, 1, 1
260, 13, 1135, 298, 30, 78, 1, 1, 1
260, 14, 849, 202, 22, 58, 1, 1, 1
260, 15, 837, 302, 32, 67, 1, 1, 1
260, 16, 652, 252, 39, 68, 1, 1, 1
260, 17, 385, 456, 38, 96, 1, 1, 1
260, 18, 446, 267, 23, 64, 1, 1, 1
260, 19, 370, 244, 44, 68, 1, 1, 1
260, 20, 1012, 590, 52, 101, 1, 1, 1
261, 2, 1222, 480, 49, 98, 1, 1, 1
261, 12, 1104, 311, 26, 71, 1, 1, 1
261, 13, 1134, 297, 30, 79, 1, 1, 1
261, 14, 847, 201, 25, 58, 1, 1, 1
261, 15, 832, 302, 34, 69, 1, 1, 1
261, 16, 650, 251, 38, 65, 1, 1, 1
261, 17, 385, 456, 38, 96, 1, 1, 1
261, 18, 448, 266, 24, 65, 1, 1, 1
261, 19, 382, 246, 35, 69, 1, 1, 1
261, 20, 1006, 589, 48, 104, 1, 1, 1
262, 2, 1211, 481, 44, 97, 1, 1, 1
262, 12, 1095, 308, 34, 74, 1, 1, 1
262, 13, 1132, 296, 32, 80, 1, 1, 1
262, 14, 834, 201, 38, 56, 1, 1, 1
262, 15, 824, 303, 30, 72, 1, 1, 1
262, 16, 648, 250, 31, 65, 1, 1, 1
262, 17, 385, 457, 44, 96, 1, 1, 1
262, 18, 452, 264, 24, 66, 1, 1, 1
262, 19, 389, 250, 34, 72, 1, 1, 1
262, 20, 986, 585, 50, 108, 1, 1, 1
263, 2, 1205, 481, 46, 98, 1, 1, 1
263, 12, 1090, 308, 40, 73, 1, 1, 1
263, 13, 1130, 296, 34, 82, 1, 1, 1
263, 14, 830, 200, 41, 56, 1, 1, 1
263, 15, 824, 304, 21, 72, 1, 1, 1
263, 16, 644, 250, 28, 65, 1, 1, 1
263, 17, 385, 458, 46, 96, 1, 1, 1
263, 18, 454, 264, 26, 66, 1, 1, 1
263, 19, 392, 252, 34, 75, 1, 1, 1
263, 20, 980, 581, 50, 110, 1, 1, 1
264, 2, 1201, 480, 48, 100, 1, 1, 1
264, 12, 1082, 308, 45, 70, 1, 1, 1
264, 13, 1124, 295, 39, 82, 1, 1, 1
264, 14, 829, 201, 40, 56, 1, 1, 1
264, 15, 815, 306, 24, 71, 1, 1, 1
264, 16, 638, 249, 25, 66, 1, 1, 1
264, 17, 386, 459, 48, 95, 1, 1, 1
264, 18, 457, 264, 28, 66, 1, 1, 1
264, 19, 394, 254, 34, 72, 1, 1, 1
264, 20, 974, 578, 51, 112, 1, 1, 1
265, 2, 1197, 479, 53, 102, 1, 1, 1
265, 12, 1079, 308, 48, 68, 1, 1, 1
265, 13, 1122, 296, 41, 81, 1, 1, 1
265, 14, 830, 202, 38, 55, 1, 1, 1
265, 15, 805, 309, 34, 68, 1, 1, 1
265, 16, 634, 247, 27, 67, 1, 1, 1
265, 17, 387, 461, 50, 96, 1, 1, 1
265, 18, 460, 264, 28, 68, 1, 1, 1
265, 19, 396, 258, 35, 75, 1, 1, 1
265, 20, 962, 575, 61, 112, 1, 1, 1
266, 2, 1194, 479, 56, 102, 1, 1, 1
266, 12, 1076, 308, 50, 68, 1, 1, 1
266, 13, 1122, 296, 41, 80, 1, 1, 1
266, 14, 831, 202, 33, 54, 1, 1, 1
266, 15, 794, 311, 46, 67, 1, 1, 1
266, 16, 630, 246, 30, 68, 1, 1, 1
266, 17, 388, 463, 50, 94, 1, 1, 1
266, 18, 462, 264, 29, 67, 1, 1, 1
266, 19, 399, 262, 36, 76, 1, 1, 1
266, 20, 952, 574, 65, 108, 1, 1, 1
267, 2, 1183, 480, 67, 100, 1, 1, 1
267, 12, 1081, 309, 35, 67, 1, 1, 1
267, 13, 1126, 298, 34, 80, 1, 1, 1
267, 14, 834, 202, 24, 54, 1, 1, 1
267, 15, 784, 314, 55, 64, 1, 1, 1
267, 16, 617, 244, 45, 67, 1, 1, 1
267, 17, 391, 468, 54, 94, 1, 1, 1
267, 18, 469, 264, 28, 64, 1, 1, 1
267, 19, 399, 272, 48, 73, 1, 1, 1
267, 20, 942, 574, 61, 94, 1, 1, 1
268, 2, 1182, 481, 66, 98, 1, 1, 1
268, 12, 1076, 308, 36, 68, 1, 1, 1
268, 13, 1130, 299, 29, 80, 1, 1, 1
268, 14, 834, 202, 21, 54, 1, 1, 1
268, 15, 784, 316, 54, 60, 1, 1, 1
268, 16, 617, 244, 44, 63, 1, 1, 1
268, 17, 393, 470, 53, 91, 1, 1, 1
268, 18, 472, 263, 28, 62, 1, 1, 1
268, 19, 401, 277, 50, 68, 1, 1, 1
268, 20, 938, 572, 55, 86, 1, 1, 1
269, 2, 1183, 482, 62, 98, 1, 1, 1
269, 12, 1072, 306, 34, 70, 1, 1, 1
269, 13, 1130, 300, 26, 78, 1, 1, 1
269, 14, 836, 199, 18, 56, 1, 1, 1
269, 15, 788, 317, 43, 61, 1, 1, 1
269, 16, 614, 243, 46, 61, 1, 1, 1
269, 17, 393, 472, 55, 90, 1, 1, 1
269, 18, 476, 262, 28, 60, 1, 1, 1
269, 19, 404, 281, 50, 68, 1, 1, 1
269, 20, 937, 570, 46, 92, 1, 1, 1
270, 2, 1185, 485, 57, 94, 1, 1, 1
270, 12, 1070, 305, 32, 71, 1, 1, 1
270, 13, 1129, 300, 27, 78, 1, 1, 1
270, 14, 832, 198, 22, 56, 1, 1, 1
270, 15, 790, 318, 33, 61, 1, 1, 1
270, 16, 614, 244, 46, 59, 1, 1, 1
270, 17, 390, 472, 61, 90, 1, 1, 1
270, 18, 479, 260, 28, 60, 1, 1, 1
270, 19, 406, 283, 52, 69, 1, 1, 1
270, 20, 934, 567, 39, 90, 1, 1, 1
271, 2, 1189, 487, 48, 92, 1, 1, 1
271, 12, 1070, 304, 36, 71, 1, 1, 1
271, 13, 1129, 299, 28, 80, 1, 1, 1
271, 14, 831, 198, 25, 56, 1, 1, 1
271, 15, 774, 321, 43, 58, 1, 1, 1
271, 16, 615, 243, 42, 60, 1, 1, 1
271, 17, 386, 471, 67, 91, 1, 1, 1
271, 18, 482, 259, 27, 59, 1, 1, 1
271, 19, 410, 286, 50, 66, 1, 1, 1
271, 20, 931, 564, 33, 93, 1, 1, 1
272, 2, 1187, 488, 36, 95, 1, 1, 1
272, 12, 1069, 303, 38, 73, 1, 1, 1
272, 13, 1127, 298, 36, 81, 1, 1, 1
272, 14, 828, 197, 30, 56, 1, 1, 1
272, 15, 772, 325, 42, 60, 1, 1, 1
272, 16, 618, 240, 30, 62, 1, 1, 1
272, 17, 381, 469, 74, 96, 1, 1, 1
272, 18, 490, 254, 28, 62, 1, 1, 1
272, 19, 422, 293, 44, 59, 1, 1, 1
272, 20, 923, 560, 34, 92, 1, 1, 1
273, 2, 1184, 488, 39, 97, 1, 1, 1
273, 12, 1067, 303, 42, 72, 1, 1, 1
273, 13, 1124, 297, 43, 82, 1, 1, 1
273, 14, 831, 196, 29, 56, 1, 1, 1
273, 15, 770, 326, 39, 60, 1, 1, 1
273, 16, 618, 239, 26, 64, 1, 1, 1
273, 17, 383, 469, 71, 96, 1, 1, 1
273, 18, 493, 252, 26, 63, 1, 1, 1
273, 19, 429, 295, 40, 57, 1, 1, 1
273, 20, 922, 560, 32, 92, 1, 1, 1
274, 2, 1182, 485, 42, 100, 1, 1, 1
274, 12, 1065, 303, 44, 70, 1, 1, 1
274, 13, 1121, 297, 48, 82, 1, 1, 1
274, 14, 835, 197, 25, 55, 1, 1, 1
274, 15, 767, 328, 42, 62, 1, 1, 1
274, 16, 616, 238, 25, 62, 1, 1, 1
274, 17, 384, 469, 66, 97, 1, 1, 1
274, 18, 497, 250, 26, 64, 1, 1, 1
274, 19, 432, 297, 40, 57, 1, 1, 1
274, 20, 917, 558, 34, 94, 1, 1, 1
275, 2, 1174, 486, 50, 100, 1, 1, 1
275, 12, 1065, 304, 44, 65, 1, 1, 1
275, 13, 1121, 297, 50, 82, 1, 1, 1
275, 14, 837, 197, 22, 54, 1, 1, 1
275, 15, 766, 329, 38, 61, 1, 1, 1
275, 16, 618, 236, 24, 63, 1, 1, 1
275, 17, 390, 470, 62, 96, 1, 1, 1
275, 18, 500, 248, 26, 63, 1, 1, 1
275, 19, 434, 298, 40, 60, 1, 1, 1
275, 20, 915, 558, 33, 93, 1, 1, 1
276, 2, 1167, 485, 58, 99, 1, 1, 1
276, 12, 1067, 304, 40, 65, 1, 1, 1
276, 13, 1122, 298, 50, 81, 1, 1, 1
276, 14, 839, 196, 18, 56, 1, 1, 1
276, 15, 761, 330, 32, 59, 1, 1, 1
276, 16, 612, 236, 28, 63, 1, 1, 1
276, 17, 390, 470, 62, 96, 1, 1, 1
276, 18, 504, 247, 25, 64, 1, 1, 1
276, 19, 438, 298, 38, 61, 1, 1, 1
276, 20, 912, 558, 32, 90, 1, 1, 1
277, 2, 1156, 488, 67, 94, 1, 1, 1
277, 12, 1068, 303, 32, 66, 1, 1, 1
277, 13, 1128, 300, 44, 79, 1, 1, 1
277, 14, 840, 196, 20, 56, 1, 1, 1
277, 15, 747, 334, 38, 56, 1, 1, 1
277, 16, 606, 236, 30, 60, 1, 1, 1
277, 17, 389, 467, 55, 100, 1, 1, 1
277, 18, 512, 246, 24, 63, 1, 1, 1
277, 19, 442, 300, 35, 64, 1, 1, 1
277, 20, 903, 560, 35, 80, 1, 1, 1
278, 2, 1158, 488, 62, 96, 1, 1, 1
278, 12, 1064, 302, 30, 68, 1, 1, 1
278, 13, 1131, 301, 39, 78, 1, 1, 1
278, 14, 838, 196, 23, 55, 1, 1, 1
278, 15, 742, 334, 44, 57, 1, 1, 1
278, 16, 607, 236, 27, 59, 1, 1, 1
278, 17, 389, 464, 50, 102, 1, 1, 1
278, 18, 515, 246, 26, 60, 1, 1, 1
278, 19, 443, 302, 38, 62, 1, 1, 1
278, 20, 895, 560, 46, 78, 1, 1, 1
279, 2, 1160, 490, 56, 95, 1, 1, 1
279, 12, 1062, 300, 28, 70, 1, 1, 1
279, 13, 1135, 300, 32, 78, 1, 1, 1
279, 14, 836, 196, 28, 55, 1, 1, 1
279, 15, 738, 334, 49, 60, 1, 1, 1
279, 16, 609, 236, 22, 58, 1, 1, 1
279, 17, 389, 462, 46, 102, 1, 1, 1
279, 18, 518, 246, 26, 58, 1, 1, 1
279, 19, 444, 304, 40, 60, 1, 1, 1
279, 20, 868, 560, 74, 76, 1, 1, 1
280, 2, 1162, 494, 49, 92, 1, 1, 1
280, 12, 1062, 299, 30, 70, 1, 1, 1
280, 13, 1135, 300, 30, 78, 1, 1, 1
280, 14, 834, 196, 33, 55, 1, 1, 1
280, 15, 734, 335, 52, 60, 1, 1, 1
280, 16, 609, 236, 22, 58, 1, 1, 1
280, 17, 389, 460, 45, 101, 1, 1, 1
280, 18, 522, 247, 24, 56, 1, 1, 1
280, 19, 445, 305, 41, 58, 1, 1, 1
280, 20, 866, 561, 74, 75, 1, 1, 1
281, 2, 1164, 496, 39, 90, 1, 1, 1
281, 12, 1060, 299, 34, 70, 1, 1, 1
281, 13, 1134, 299, 30, 80, 1, 1, 1
281, 14, 834, 196, 35, 54, 1, 1, 1
281, 15, 731, 336, 49, 61, 1, 1, 1
281, 16, 606, 234, 25, 58, 1, 1, 1
281, 17, 388, 458, 42, 99, 1, 1, 1
281, 18, 527, 248, 23, 54, 1, 1, 1
281, 19, 444, 306, 43, 58, 1, 1, 1
281, 20, 868, 562, 70, 69, 1, 1, 1
282, 2, 1164, 496, 33, 90, 1, 1, 1
282, 12, 1050, 299, 46, 66, 1, 1, 1
282, 13, 1134, 298, 33, 81, 1, 1, 1
282, 14, 839, 194, 34, 56, 1, 1, 1
282, 15, 714, 338, 44, 62, 1, 1, 1
282, 16, 596, 232, 34, 59, 1, 1, 1
282, 17, 386, 457, 36, 95, 1, 1, 1
282, 18, 534, 251, 22, 52, 1, 1, 1
282, 19, 444, 308, 45, 66, 1, 1, 1
282, 20, 871, 564, 59, 67, 1, 1, 1
283, 2, 1157, 496, 38, 91, 1, 1, 1
283, 12, 1046, 300, 51, 65, 1, 1, 1
283, 13, 1132, 298, 36, 82, 1, 1, 1
283, 14, 842, 194, 32, 55, 1, 1, 1
283, 15, 708, 339, 42, 60, 1, 1, 1
283, 16, 596, 232, 36, 58, 1, 1, 1
283, 17, 384, 456, 34, 96, 1, 1, 1
283, 18, 536, 250, 21, 52, 1, 1, 1
283, 19, 444, 310, 48, 70, 1, 1, 1
283, 20, 874, 564, 52, 66, 1, 1, 1
284, 2, 1146, 496, 50, 92, 1, 1, 1
284, 12, 1045, 301, 52, 63, 1, 1, 1
284, 13, 1127, 298, 42, 81, 1, 1, 1
284, 14, 844, 194, 29, 55, 1, 1, 1
284, 15, 706, 339, 44, 60, 1, 1, 1
284, 16, 596, 232, 37, 58, 1, 1, 1
284, 17, 380, 454, 39, 97, 1, 1, 1
284, 18, 539, 250, 21, 52, 1, 1, 1
284, 19, 444, 312, 50, 70, 1, 1, 1
284, 20, 875, 562, 48, 68, 1, 1, 1
285, 2, 1142, 495, 56, 93, 1, 1, 1
285, 12, 1050, 300, 45, 64, 1, 1, 1
285, 13, 1126, 298, 44, 81, 1, 1, 1
285, 14, 846, 192, 26, 58, 1, 1, 1
285, 15, 703, 340, 45, 62, 1, 1, 1
285, 16, 597, 232, 36, 57, 1, 1, 1
285, 17, 374, 452, 46, 98, 1, 1, 1
285, 18, 543, 248, 19, 54, 1, 1, 1
285, 19, 443, 314, 51, 71, 1, 1, 1
285, 20, 875, 563, 42, 67, 1, 1, 1
286, 2, 1138, 496, 62, 92, 1, 1, 1
286, 12, 1052, 301, 40, 63, 1, 1, 1
286, 13, 1127, 298, 45, 80, 1, 1, 1
286, 14, 849, 192, 22, 57, 1, 1, 1
286, 15, 698, 340, 49, 64, 1, 1, 1
286, 16, 599, 231, 34, 57, 1, 1, 1
286, 17, 372, 449, 51, 100, 1, 1, 1
286, 18, 547, 246, 18, 55, 1, 1, 1
286, 19, 440, 317, 54, 71, 1, 1, 1
286, 20, 854, 558, 53, 72, 1, 1, 1
287, 2, 1136, 500, 63, 94, 1, 1, 1
287, 12, 1058, 298, 26, 66, 1, 1, 1
287, 13, 1132, 300, 40, 79, 1, 1, 1
287, 14, 852, 191, 18, 58, 1, 1, 1
287, 15, 689, 343, 45, 67, 1, 1, 1
287, 16, 604, 230, 28, 57, 1, 1, 1
287, 17, 368, 446, 52, 94, 1, 1, 1
287, 18, 550, 242, 23, 59, 1, 1, 1
287, 19, 442, 321, 47, 66, 1, 1, 1
287, 20, 846, 558, 58, 75, 1, 1, 1
288, 2, 1138, 502, 59, 93, 1, 1, 1
288, 12, 1056, 297, 23, 67, 1, 1, 1
288, 13, 1136, 300, 36, 79, 1, 1, 1
288, 14, 852, 191, 19, 57, 1, 1, 1
288, 15, 686, 344, 39, 66, 1, 1, 1
288, 16, 606, 228, 24, 58, 1, 1, 1
288, 17, 370, 444, 48, 94, 1, 1, 1
288, 18, 553, 241, 24, 62, 1, 1, 1
288, 19, 442, 322, 44, 64, 1, 1, 1
288, 20, 844, 558, 60, 80, 1, 1, 1
289, 2, 1139, 504, 56, 91, 1, 1, 1
289, 12, 1056, 295, 24, 68, 1, 1, 1
289, 13, 1139, 300, 31, 79, 1, 1, 1
289, 14, 853, 191, 21, 57, 1, 1, 1
289, 15, 680, 344, 34, 66, 1, 1, 1
289, 16, 612, 227, 20, 59, 1, 1, 1
289, 17, 372, 442, 42, 94, 1, 1, 1
289, 18, 559, 240, 23, 61, 1, 1, 1
289, 19, 442, 324, 46, 62, 1, 1, 1
289, 20, 844, 558, 63, 82, 1, 1, 1
290, 2, 1140, 504, 52, 92, 1, 1, 1
290, 12, 1055, 294, 26, 67, 1, 1, 1
290, 13, 1142, 299, 27, 79, 1, 1, 1
290, 14, 854, 191, 23, 56, 1, 1, 1
290, 15, 673, 344, 35, 64, 1, 1, 1
290, 16, 610, 226, 24, 60, 1, 1, 1
290, 17, 373, 441, 40, 95, 1, 1, 1
290, 18, 562, 240, 25, 64, 1, 1, 1
290, 19, 441, 324, 50, 61, 1, 1, 1
290, 20, 847, 559, 59, 82, 1, 1, 1
291, 2, 1140, 504, 46, 90, 1, 1, 1
291, 12, 1055, 294, 28, 67, 1, 1, 1
291, 13, 1142, 298, 27, 80, 1, 1, 1
291, 14, 850, 189, 32, 58, 1, 1, 1
291, 15, 666, 344, 44, 64, 1, 1, 1
291, 16, 610, 224, 26, 60, 1, 1, 1
291, 17, 372, 438, 41, 96, 1, 1, 1
291, 18, 566, 240, 25, 63, 1, 1, 1
291, 19, 439, 325, 54, 64, 1, 1, 1
291, 20, 850, 560, 54, 80, 1, 1, 1
292, 2, 1141, 504, 49, 97, 1, 1, 1
292, 12, 1055, 292, 31, 67, 1, 1, 1
292, 13, 1144, 297, 28, 80, 1, 1, 1
292, 14, 849, 188, 38, 58, 1, 1, 1
292, 15, 650, 345, 57, 67, 1, 1, 1
292, 16, 612, 223, 26, 60, 1, 1, 1
292, 17, 372, 433, 42, 98, 1, 1, 1
292, 18, 574, 241, 27, 62, 1, 1, 1
292, 19, 436, 329, 61, 67, 1, 1, 1
292, 20, 844, 562, 61, 84, 1, 1, 1
293, 2, 1142, 504, 48, 101, 1, 1, 1
293, 12, 1052, 293, 36, 66, 1, 1, 1
293, 13, 1140, 297, 33, 80, 1, 1, 1
293, 14, 850, 188, 40, 58, 1, 1, 1
293, 15, 644, 346, 62, 68, 1, 1, 1
293, 16, 612, 222, 28, 60, 1, 1, 1
293, 17, 372, 431, 41, 94, 1, 1, 1
293, 18, 576, 242, 28, 60, 1, 1, 1
