243, 2, 574, 354, 77, 114, 1, 1, 1
243, 3, 795, 359, 69, 108, 1, 1, 1
243, 4, 938, 456, 74, 150, 1, 1, 1
243, 5, 881, 376, 65, 111, 1, 1, 1
243, 6, 212, 417, 91, 124, 1, 1, 1
243, 7, 408, 343, 46, 137, 1, 1, 1
243, 8, 414, 317, 58, 117, 1, 1, 1
243, 9, 152, 398, 63, 118, 1, 1, 1
243, 10, 299, 368, 57, 127, 1, 1, 1
243, 11, 327, 469, 81, 135, 1, 1, 1
244, 0, 466, 437, 42, 164, 1, 1, 1
244, 1, 503, 396, 67, 120, 1, 1, 1
244, 2, 559, 353, 77, 115, 1, 1, 1
244, 3, 791, 358, 64, 108, 1, 1, 1
244, 4, 923, 463, 81, 142, 1, 1, 1
244, 5, 867, 375, 68, 111, 1, 1, 1
244, 6, 201, 416, 85, 129, 1, 1, 1
244, 7, 392, 345, 46, 135, 1, 1, 1
244, 8, 396, 318, 60, 117, 1, 1, 1
244, 9, 134, 398, 61, 120, 1, 1, 1
244, 10, 283, 369, 58, 127, 1, 1, 1
244, 11, 317, 467, 98, 137, 1, 1, 1
245, 0, 440, 439, 47, 165, 1, 1, 1
245, 1, 474, 393, 70, 124, 1, 1, 1
245, 2, 529, 353, 73, 115, 1, 1, 1
245, 3, 771, 357, 66, 103, 1, 1, 1
245, 4, 895, 462, 92, 142, 1, 1, 1
245, 5, 840, 373, 73, 111, 1, 1, 1
245, 6, 175, 421, 80, 129, 1, 1, 1
245, 7, 365, 345, 45, 138, 1, 1, 1
245, 8, 365, 322, 61, 117, 1, 1, 1
245, 9, 99, 399, 51, 121, 1, 1, 1
245, 10, 250, 370, 58, 129, 1, 1, 1
245, 11, 296, 467, 117, 141, 1, 1, 1
246, 0, 425, 447, 48, 157, 1, 1, 1
246, 1, 462, 391, 69, 127, 1, 1, 1
246, 2, 517, 353, 66, 116, 1, 1, 1
246, 3, 757, 357, 74, 100, 1, 1, 1
246, 4, 882, 462, 101, 141, 1, 1, 1
246, 5, 827, 373, 73, 110, 1, 1, 1
246, 6, 166, 422, 75, 131, 1, 1, 1
246, 7, 352, 344, 44, 139, 1, 1, 1
246, 8, 352, 323, 59, 117, 1, 1, 1
246, 9, 80, 399, 44, 123, 1, 1, 1
246, 10, 233, 370, 56, 130, 1, 1, 1
246, 11, 292, 467, 108, 142, 1, 1, 1
247, 0, 412, 445, 52, 159, 1, 1, 1
247, 1, 449, 389, 69, 130, 1, 1, 1
247, 2, 505, 353, 65, 116, 1, 1, 1
247, 3, 745, 357, 83, 100, 1, 1, 1
247, 4, 870, 461, 105, 141, 1, 1, 1
247, 5, 816, 372, 72, 110, 1, 1, 1
247, 6, 156, 423, 71, 133, 1, 1, 1
247, 7, 340, 345, 42, 139, 1, 1, 1
247, 8, 339, 325, 61, 115, 1, 1, 1
247, 9, 63, 400, 44, 124, 1, 1, 1
247, 10, 218, 370, 51, 131, 1, 1, 1
247, 11, 278, 468, 109, 143, 1, 1, 1
248, 0, 402, 444, 51, 162, 1, 1, 1
248, 1, 437, 387, 69, 132, 1, 1, 1
248, 2, 492, 353, 67, 116, 1, 1, 1
248, 3, 732, 355, 88, 102, 1, 1, 1
248, 4, 858, 460, 102, 142, 1, 1, 1
248, 5, 804, 372, 73, 110, 1, 1, 1
248, 6, 142, 424, 73, 133, 1, 1, 1
248, 7, 327, 347, 42, 137, 1, 1, 1
248, 8, 326, 326, 62, 116, 1, 1, 1
248, 9, 47, 401, 46, 125, 1, 1, 1
248, 10, 203, 371, 46, 130, 1, 1, 1
248, 11, 265, 468, 111, 143, 1, 1, 1
249, 0, 391, 444, 52, 168, 1, 1, 1
249, 1, 427, 387, 68, 135, 1, 1, 1
249, 2, 481, 353, 66, 116, 1, 1, 1
249, 3, 721, 354, 94, 103, 1, 1, 1
249, 4, 848, 460, 90, 141, 1, 1, 1
249, 5, 791, 370, 73, 111, 1, 1, 1
249, 6, 130, 425, 73, 134, 1, 1, 1
249, 7, 315, 348, 44, 137, 1, 1, 1
249, 8, 313, 328, 63, 115, 1, 1, 1
249, 9, 32, 404, 47, 123, 1, 1, 1
249, 10, 187, 371, 44, 133, 1, 1, 1
249, 11, 257, 467, 107, 144, 1, 1, 1
250, 0, 375, 445, 48, 166, 1, 1, 1
250, 1, 410, 384, 66, 137, 1, 1, 1
250, 2, 464, 351, 63, 119, 1, 1, 1
250, 3, 703, 351, 97, 104, 1, 1, 1
250, 4, 831, 458, 81, 142, 1, 1, 1
250, 5, 770, 368, 74, 112, 1, 1, 1
250, 6, 106, 427, 72, 134, 1, 1, 1
250, 7, 293, 350, 47, 142, 1, 1, 1
250, 8, 291, 329, 64, 115, 1, 1, 1
250, 9, 3, 408, 49, 126, 1, 1, 1
250, 10, 160, 373, 43, 132, 1, 1, 1
250, 11, 246, 460, 96, 153, 1, 1, 1
251, 0, 366, 446, 57, 163, 1, 1, 1
251, 1, 403, 384, 65, 137, 1, 1, 1
251, 2, 454, 349, 65, 123, 1, 1, 1
251, 3, 695, 349, 96, 106, 1, 1, 1
251, 4, 829, 457, 77, 143, 1, 1, 1
251, 5, 761, 365, 74, 115, 1, 1, 1
251, 6, 92, 426, 72, 136, 1, 1, 1
251, 7, 284, 351, 56, 143, 1, 1, 1
251, 8, 278, 330, 65, 114, 1, 1, 1
251, 9, 0, 409, 37, 126, 1, 1, 1
251, 10, 146, 373, 44, 133, 1, 1, 1
251, 11, 243, 456, 89, 159, 1, 1, 1
252, 0, 358, 448, 64, 157, 1, 1, 1
252, 1, 397, 384, 64, 137, 1, 1, 1
252, 2, 448, 347, 62, 126, 1, 1, 1
252, 3, 693, 348, 92, 106, 1, 1, 1
252, 4, 827, 455, 74, 145, 1, 1, 1
252, 5, 754, 364, 71, 116, 1, 1, 1
252, 6, 80, 426, 69, 137, 1, 1, 1
252, 7, 275, 353, 55, 145, 1, 1, 1
252, 8, 266, 329, 64, 117, 1, 1, 1
252, 9, 0, 409, 24, 113, 1, 1, 1
252, 10, 133, 373, 47, 134, 1, 1, 1
252, 11, 237, 455, 83, 165, 1, 1, 1
253, 0, 353, 448, 65, 160, 1, 1, 1
253, 1, 390, 382, 67, 139, 1, 1, 1
253, 2, 444, 345, 59, 126, 1, 1, 1
253, 3, 694, 347, 83, 104, 1, 1, 1
253, 4, 823, 453, 74, 147, 1, 1, 1
253, 5, 746, 362, 71, 117, 1, 1, 1
253, 6, 71, 426, 62, 139, 1, 1, 1
253, 7, 267, 356, 54, 143, 1, 1, 1
253, 8, 255, 329, 60, 117, 1, 1, 1
253, 10, 122, 374, 48, 133, 1, 1, 1
253, 11, 231, 452, 72, 168, 1, 1, 1
254, 0, 345, 449, 71, 160, 1, 1, 1
254, 1, 388, 382, 65, 139, 1, 1, 1
254, 2, 440, 343, 58, 127, 1, 1, 1
254, 3, 697, 344, 75, 105, 1, 1, 1
254, 4, 819, 451, 74, 148, 1, 1, 1
254, 5, 740, 361, 71, 118, 1, 1, 1
254, 6, 61, 426, 58, 139, 1, 1, 1
254, 7, 262, 357, 52, 143, 1, 1, 1
254, 8, 249, 329, 54, 117, 1, 1, 1
254, 10, 112, 375, 51, 133, 1, 1, 1
254, 11, 225, 453, 75, 170, 1, 1, 1
255, 0, 335, 449, 81, 163, 1, 1, 1
255, 1, 384, 379, 64, 143, 1, 1, 1
255, 2, 436, 340, 54, 127, 1, 1, 1
255, 3, 709, 343, 70, 105, 1, 1, 1
255, 4, 817, 450, 73, 149, 1, 1, 1
255, 5, 730, 359, 72, 120, 1, 1, 1
255, 6, 49, 428, 50, 139, 1, 1, 1
255, 7, 255, 359, 48, 144, 1, 1, 1
255, 8, 232, 329, 53, 118, 1, 1, 1
255, 10, 96, 376, 55, 133, 1, 1, 1
255, 11, 213, 457, 89, 171, 1, 1, 1
256, 0, 333, 450, 86, 165, 1, 1, 1
256, 1, 384, 379, 64, 143, 1, 1, 1
256, 2, 435, 338, 55, 129, 1, 1, 1
256, 3, 718, 342, 63, 106, 1, 1, 1
256, 4, 818, 450, 72, 146, 1, 1, 1
256, 5, 728, 358, 70, 121, 1, 1, 1
256, 6, 46, 428, 47, 139, 1, 1, 1
256, 7, 248, 359, 45, 145, 1, 1, 1
256, 8, 223, 329, 55, 119, 1, 1, 1
256, 10, 89, 376, 56, 134, 1, 1, 1
256, 11, 211, 461, 91, 170, 1, 1, 1
257, 0, 329, 450, 87, 165, 1, 1, 1
257, 1, 384, 379, 64, 143, 1, 1, 1
257, 2, 443, 338, 47, 127, 1, 1, 1
257, 3, 728, 339, 55, 109, 1, 1, 1
257, 4, 821, 451, 69, 145, 1, 1, 1
257, 5, 724, 357, 72, 121, 1, 1, 1
257, 6, 42, 430, 46, 137, 1, 1, 1
257, 7, 247, 359, 42, 145, 1, 1, 1
257, 8, 219, 330, 54, 118, 1, 1, 1
257, 10, 85, 376, 57, 134, 1, 1, 1
257, 11, 203, 466, 97, 169, 1, 1, 1
258, 0, 327, 451, 87, 163, 1, 1, 1
258, 1, 390, 378, 59, 144, 1, 1, 1
258, 2, 444, 337, 45, 128, 1, 1, 1
258, 3, 727, 338, 56, 110, 1, 1, 1
258, 4, 823, 451, 69, 151, 1, 1, 1
258, 5, 722, 355, 72, 123, 1, 1, 1
258, 6, 41, 431, 45, 139, 1, 1, 1
258, 7, 247, 359, 40, 145, 1, 1, 1
258, 8, 212, 331, 51, 122, 1, 1, 1
258, 10, 80, 376, 59, 134, 1, 1, 1
258, 11, 194, 471, 104, 167, 1, 1, 1
259, 0, 327, 451, 88, 163, 1, 1, 1
259, 1, 394, 378, 57, 147, 1, 1, 1
259, 2, 449, 336, 41, 128, 1, 1, 1
259, 3, 727, 336, 58, 114, 1, 1, 1
259, 4, 825, 452, 69, 149, 1, 1, 1
259, 5, 720, 355, 72, 123, 1, 1, 1
259, 6, 39, 433, 45, 139, 1, 1, 1
259, 7, 244, 359, 41, 145, 1, 1, 1
259, 8, 208, 332, 53, 124, 1, 1, 1
259, 10, 75, 376, 59, 135, 1, 1, 1
259, 11, 191, 477, 106, 160, 1, 1, 1
260, 0, 332, 450, 85, 165, 1, 1, 1
260, 1, 396, 378, 56, 148, 1, 1, 1
260, 2, 449, 336, 45, 127, 1, 1, 1
260, 3, 725, 335, 67, 113, 1, 1, 1
260, 4, 832, 454, 63, 147, 1, 1, 1
260, 5, 719, 354, 72, 124, 1, 1, 1
260, 6, 37, 435, 43, 143, 1, 1, 1
260, 7, 241, 359, 42, 145, 1, 1, 1
260, 8, 196, 335, 59, 124, 1, 1, 1
260, 10, 67, 376, 64, 137, 1, 1, 1
260, 11, 184, 482, 111, 156, 1, 1, 1
261, 0, 334, 450, 85, 165, 1, 1, 1
261, 1, 398, 378, 56, 149, 1, 1, 1
261, 2, 449, 336, 47, 127, 1, 1, 1
261, 3, 727, 333, 73, 113, 1, 1, 1
261, 4, 838, 454, 58, 147, 1, 1, 1
261, 5, 718, 354, 70, 124, 1, 1, 1
261, 6, 35, 436, 44, 144, 1, 1, 1
261, 7, 239, 359, 43, 145, 1, 1, 1
261, 8, 191, 337, 62, 122, 1, 1, 1
261, 10, 63, 376, 68, 137, 1, 1, 1
261, 11, 183, 482, 111, 156, 1, 1, 1
262, 0, 339, 449, 80, 166, 1, 1, 1
262, 1, 400, 379, 56, 147, 1, 1, 1
262, 2, 448, 336, 52, 127, 1, 1, 1
262, 3, 726, 332, 79, 114, 1, 1, 1
262, 4, 841, 455, 56, 147, 1, 1, 1
262, 5, 717, 354, 71, 124, 1, 1, 1
262, 6, 34, 437, 46, 145, 1, 1, 1
262, 7, 239, 359, 43, 146, 1, 1, 1
262, 8, 185, 339, 66, 120, 1, 1, 1
262, 10, 59, 376, 75, 136, 1, 1, 1
262, 11, 182, 480, 111, 157, 1, 1, 1
263, 0, 350, 449, 71, 166, 1, 1, 1
263, 1, 400, 379, 57, 148, 1, 1, 1
263, 2, 448, 337, 56, 126, 1, 1, 1
263, 3, 728, 332, 79, 114, 1, 1, 1
263, 4, 846, 455, 51, 146, 1, 1, 1
263, 5, 717, 353, 71, 125, 1, 1, 1
263, 6, 33, 439, 47, 145, 1, 1, 1
263, 7, 235, 360, 46, 145, 1, 1, 1
263, 8, 184, 342, 65, 119, 1, 1, 1
263, 10, 55, 376, 79, 140, 1, 1, 1
263, 11, 180, 480, 113, 154, 1, 1, 1
264, 0, 357, 448, 65, 167, 1, 1, 1
264, 1, 399, 380, 65, 147, 1, 1, 1
264, 2, 448, 337, 61, 125, 1, 1, 1
264, 3, 730, 335, 79, 111, 1, 1, 1
264, 4, 856, 453, 43, 148, 1, 1, 1
264, 5, 716, 353, 72, 125, 1, 1, 1
264, 6, 33, 439, 49, 145, 1, 1, 1
264, 7, 237, 360, 44, 146, 1, 1, 1
264, 8, 180, 342, 67, 120, 1, 1, 1
264, 10, 48, 376, 87, 141, 1, 1, 1
264, 11, 176, 478, 117, 155, 1, 1, 1
265, 0, 379, 448, 47, 167, 1, 1, 1
265, 1, 401, 382, 70, 144, 1, 1, 1
265, 2, 447, 339, 69, 123, 1, 1, 1
265, 3, 750, 336, 58, 110, 1, 1, 1
265, 4, 859, 453, 45, 148, 1, 1, 1
265, 5, 717, 353, 70, 125, 1, 1, 1
265, 6, 31, 442, 57, 142, 1, 1, 1
265, 7, 235, 363, 45, 151, 1, 1, 1
265, 8, 176, 341, 64, 123, 1, 1, 1
265, 10, 39, 376, 96, 144, 1, 1, 1
265, 11, 163, 476, 107, 158, 1, 1, 1
266, 0, 383, 448, 46, 167, 1, 1, 1
266, 1, 403, 382, 69, 143, 1, 1, 1
266, 2, 448, 339, 68, 124, 1, 1, 1
266, 3, 783, 337, 32, 108, 1, 1, 1
266, 4, 858, 454, 50, 147, 1, 1, 1
266, 5, 717, 353, 70, 125, 1, 1, 1
266, 6, 32, 442, 57, 142, 1, 1, 1
266, 7, 232, 363, 48, 152, 1, 1, 1
266, 8, 169, 343, 68, 121, 1, 1, 1
266, 10, 37, 376, 99, 133, 1, 1, 1
266, 11, 159, 476, 97, 155, 1, 1, 1
267, 0, 383, 448, 49, 167, 1, 1, 1
267, 1, 405, 382, 67, 143, 1, 1, 1
267, 2, 448, 339, 68, 124, 1, 1, 1
267, 3, 785, 337, 31, 108, 1, 1, 1
267, 4, 859, 456, 51, 146, 1, 1, 1
267, 5, 717, 353, 70, 125, 1, 1, 1
267, 6, 32, 443, 59, 141, 1, 1, 1
267, 7, 227, 363, 53, 154, 1, 1, 1
267, 8, 167, 343, 60, 120, 1, 1, 1
267, 10, 33, 376, 105, 133, 1, 1, 1
267, 11, 154, 474, 92, 157, 1, 1, 1
268, 0, 383, 448, 52, 167, 1, 1, 1
268, 1, 407, 382, 65, 143, 1, 1, 1
268, 2, 448, 339, 68, 124, 1, 1, 1
268, 3, 791, 336, 31, 109, 1, 1, 1
268, 4, 859, 456, 58, 146, 1, 1, 1
268, 5, 716, 353, 71, 125, 1, 1, 1
268, 6, 32, 443, 60, 141, 1, 1, 1
268, 7, 224, 364, 56, 154, 1, 1, 1
268, 8, 165, 343, 56, 120, 1, 1, 1
268, 10, 28, 377, 110, 131, 1, 1, 1
268, 11, 145, 472, 91, 159, 1, 1, 1
269, 0, 385, 448, 54, 167, 1, 1, 1
269, 1, 412, 382, 60, 143, 1, 1, 1
269, 2, 452, 340, 64, 123, 1, 1, 1
269, 3, 790, 335, 37, 112, 1, 1, 1
269, 4, 860, 456, 66, 148, 1, 1, 1
269, 5, 716, 353, 71, 125, 1, 1, 1
269, 6, 32, 443, 59, 145, 1, 1, 1
269, 7, 224, 367, 56, 152, 1, 1, 1
269, 8, 163, 341, 53, 123, 1, 1, 1
269, 10, 28, 377, 106, 131, 1, 1, 1
269, 11, 142, 469, 82, 162, 1, 1, 1
270, 0, 383, 449, 76, 166, 1, 1, 1
270, 1, 419, 381, 53, 144, 1, 1, 1
270, 2, 460, 338, 58, 125, 1, 1, 1
270, 3, 791, 337, 57, 110, 1, 1, 1
270, 4, 860, 459, 76, 145, 1, 1, 1
270, 5, 716, 354, 71, 124, 1, 1, 1
270, 6, 33, 443, 63, 149, 1, 1, 1
270, 7, 224, 369, 56, 152, 1, 1, 1
270, 8, 160, 341, 43, 122, 1, 1, 1
270, 10, 25, 378, 102, 130, 1, 1, 1
270, 11, 130, 461, 70, 167, 1, 1, 1
271, 0, 385, 449, 76, 166, 1, 1, 1
271, 1, 431, 380, 41, 145, 1, 1, 1
271, 2, 462, 338, 58, 125, 1, 1, 1
271, 3, 794, 337, 58, 110, 1, 1, 1
271, 4, 860, 459, 76, 145, 1, 1, 1
271, 5, 716, 354, 71, 124, 1, 1, 1
271, 6, 32, 447, 64, 149, 1, 1, 1
271, 7, 224, 369, 56, 152, 1, 1, 1
271, 8, 158, 341, 43, 122, 1, 1, 1
271, 10, 23, 378, 102, 130, 1, 1, 1
271, 11, 128, 461, 70, 167, 1, 1, 1
