197, 0, 1060, 319, 43, 155, 1, 1, 1
197, 1, 672, 326, 73, 176, 1, 1, 1
197, 2, 262, 391, 82, 164, 1, 1, 1
197, 3, 790, 499, 90, 197, 1, 1, 1
197, 4, 564, 170, 63, 124, 1, 1, 1
197, 5, 739, 307, 80, 145, 1, 1, 1
197, 6, 455, 226, 57, 142, 1, 1, 1
197, 7, 226, 363, 149, 176, 1, 1, 1
197, 8, 420, 308, 152, 172, 1, 1, 1
197, 9, 544, 428, 110, 164, 1, 1, 1
198, 0, 1055, 320, 46, 152, 1, 1, 1
198, 1, 671, 321, 74, 181, 1, 1, 1
198, 2, 279, 394, 76, 161, 1, 1, 1
198, 3, 784, 500, 97, 194, 1, 1, 1
198, 4, 564, 172, 68, 121, 1, 1, 1
198, 5, 739, 308, 83, 143, 1, 1, 1
198, 6, 456, 225, 57, 142, 1, 1, 1
198, 7, 239, 361, 139, 174, 1, 1, 1
198, 8, 423, 308, 152, 167, 1, 1, 1
198, 9, 544, 428, 112, 165, 1, 1, 1
199, 0, 1051, 322, 50, 151, 1, 1, 1
199, 1, 662, 317, 83, 180, 1, 1, 1
199, 2, 281, 397, 84, 158, 1, 1, 1
199, 3, 783, 500, 97, 194, 1, 1, 1
199, 4, 565, 171, 71, 125, 1, 1, 1
199, 5, 741, 309, 83, 143, 1, 1, 1
199, 6, 459, 225, 55, 142, 1, 1, 1
199, 7, 256, 359, 127, 170, 1, 1, 1
199, 8, 426, 307, 149, 167, 1, 1, 1
199, 9, 544, 429, 112, 162, 1, 1, 1
200, 0, 1050, 324, 50, 149, 1, 1, 1
200, 1, 653, 313, 91, 185, 1, 1, 1
200, 2, 289, 400, 78, 159, 1, 1, 1
200, 3, 779, 500, 104, 192, 1, 1, 1
200, 4, 566, 170, 73, 125, 1, 1, 1
200, 5, 743, 309, 83, 143, 1, 1, 1
200, 6, 460, 224, 57, 144, 1, 1, 1
200, 7, 265, 358, 123, 169, 1, 1, 1
200, 8, 431, 306, 143, 167, 1, 1, 1
200, 9, 546, 427, 109, 165, 1, 1, 1
201, 0, 1047, 330, 53, 144, 1, 1, 1
201, 1, 647, 312, 96, 182, 1, 1, 1
201, 2, 295, 402, 84, 159, 1, 1, 1
201, 3, 781, 501, 101, 192, 1, 1, 1
201, 4, 567, 170, 74, 126, 1, 1, 1
201, 5, 744, 309, 83, 143, 1, 1, 1
201, 6, 463, 224, 58, 144, 1, 1, 1
201, 7, 269, 359, 124, 167, 1, 1, 1
201, 8, 431, 305, 143, 168, 1, 1, 1
201, 9, 546, 425, 112, 167, 1, 1, 1
202, 0, 1047, 336, 53, 138, 1, 1, 1
202, 1, 641, 308, 99, 182, 1, 1, 1
202, 2, 299, 406, 100, 155, 1, 1, 1
202, 3, 780, 499, 103, 193, 1, 1, 1
202, 4, 570, 169, 74, 126, 1, 1, 1
202, 5, 744, 309, 83, 143, 1, 1, 1
202, 6, 467, 222, 59, 143, 1, 1, 1
202, 7, 267, 358, 131, 170, 1, 1, 1
202, 8, 431, 304, 143, 169, 1, 1, 1
202, 9, 546, 425, 112, 167, 1, 1, 1
203, 0, 1048, 336, 49, 138, 1, 1, 1
203, 1, 642, 305, 93, 169, 1, 1, 1
203, 2, 304, 405, 109, 156, 1, 1, 1
203, 3, 781, 500, 103, 191, 1, 1, 1
203, 4, 580, 166, 70, 130, 1, 1, 1
203, 5, 743, 308, 83, 143, 1, 1, 1
203, 6, 472, 220, 58, 146, 1, 1, 1
203, 7, 266, 358, 134, 169, 1, 1, 1
203, 8, 431, 303, 143, 170, 1, 1, 1
203, 9, 545, 420, 115, 171, 1, 1, 1
204, 0, 1048, 336, 49, 138, 1, 1, 1
204, 1, 639, 304, 86, 161, 1, 1, 1
204, 2, 306, 404, 115, 157, 1, 1, 1
204, 3, 782, 497, 104, 194, 1, 1, 1
204, 4, 593, 164, 63, 132, 1, 1, 1
204, 5, 742, 308, 83, 143, 1, 1, 1
204, 6, 471, 220, 61, 141, 1, 1, 1
204, 7, 267, 355, 139, 173, 1, 1, 1
204, 8, 431, 303, 143, 171, 1, 1, 1
204, 9, 549, 419, 112, 174, 1, 1, 1
205, 0, 1048, 333, 49, 141, 1, 1, 1
205, 1, 634, 301, 80, 162, 1, 1, 1
205, 2, 306, 400, 117, 160, 1, 1, 1
205, 3, 783, 496, 101, 191, 1, 1, 1
205, 4, 604, 164, 56, 132, 1, 1, 1
205, 5, 738, 308, 86, 145, 1, 1, 1
205, 6, 471, 221, 66, 135, 1, 1, 1
205, 7, 268, 355, 140, 174, 1, 1, 1
205, 8, 430, 302, 143, 171, 1, 1, 1
205, 9, 551, 420, 107, 173, 1, 1, 1
206, 0, 1047, 331, 49, 143, 1, 1, 1
206, 1, 628, 298, 72, 167, 1, 1, 1
206, 2, 308, 393, 116, 167, 1, 1, 1
206, 3, 783, 495, 100, 191, 1, 1, 1
206, 4, 612, 163, 50, 132, 1, 1, 1
206, 5, 736, 307, 86, 145, 1, 1, 1
206, 6, 471, 220, 82, 138, 1, 1, 1
206, 7, 272, 350, 144, 178, 1, 1, 1
206, 8, 431, 299, 143, 175, 1, 1, 1
206, 9, 553, 418, 108, 176, 1, 1, 1
207, 0, 1047, 331, 49, 143, 1, 1, 1
207, 1, 614, 297, 73, 169, 1, 1, 1
207, 2, 315, 389, 108, 169, 1, 1, 1
207, 3, 783, 496, 99, 189, 1, 1, 1
207, 4, 617, 163, 48, 132, 1, 1, 1
207, 5, 733, 306, 87, 147, 1, 1, 1
207, 6, 471, 221, 82, 138, 1, 1, 1
207, 7, 272, 350, 148, 177, 1, 1, 1
207, 8, 429, 301, 143, 174, 1, 1, 1
207, 9, 549, 420, 117, 174, 1, 1, 1
208, 0, 1047, 331, 49, 143, 1, 1, 1
208, 1, 609, 291, 71, 173, 1, 1, 1
208, 2, 323, 384, 102, 169, 1, 1, 1
208, 3, 783, 495, 95, 189, 1, 1, 1
208, 4, 623, 163, 44, 131, 1, 1, 1
208, 5, 728, 306, 87, 147, 1, 1, 1
208, 6, 472, 221, 89, 140, 1, 1, 1
208, 7, 287, 344, 143, 179, 1, 1, 1
208, 8, 431, 300, 143, 174, 1, 1, 1
208, 9, 546, 422, 121, 170, 1, 1, 1
209, 0, 1046, 331, 50, 143, 1, 1, 1
209, 1, 607, 287, 69, 176, 1, 1, 1
209, 2, 335, 379, 89, 165, 1, 1, 1
209, 3, 783, 494, 94, 192, 1, 1, 1
209, 4, 627, 166, 49, 132, 1, 1, 1
209, 5, 725, 305, 91, 148, 1, 1, 1
209, 6, 472, 223, 87, 138, 1, 1, 1
209, 7, 296, 343, 143, 177, 1, 1, 1
209, 8, 431, 300, 143, 174, 1, 1, 1
209, 9, 543, 423, 121, 170, 1, 1, 1
210, 0, 1044, 331, 52, 143, 1, 1, 1
210, 1, 601, 281, 71, 180, 1, 1, 1
210, 2, 344, 375, 79, 165, 1, 1, 1
210, 3, 783, 494, 94, 192, 1, 1, 1
210, 4, 632, 170, 59, 128, 1, 1, 1
210, 5, 721, 306, 93, 149, 1, 1, 1
210, 6, 474, 223, 86, 139, 1, 1, 1
210, 7, 308, 340, 125, 174, 1, 1, 1
210, 8, 419, 300, 154, 174, 1, 1, 1
210, 9, 544, 424, 121, 168, 1, 1, 1
211, 0, 1042, 333, 54, 143, 1, 1, 1
211, 1, 595, 277, 70, 176, 1, 1, 1
211, 2, 348, 372, 83, 164, 1, 1, 1
211, 3, 783, 494, 94, 194, 1, 1, 1
211, 4, 637, 173, 64, 127, 1, 1, 1
211, 5, 720, 308, 93, 149, 1, 1, 1
211, 6, 483, 223, 78, 138, 1, 1, 1
211, 7, 319, 341, 118, 171, 1, 1, 1
211, 8, 419, 299, 154, 174, 1, 1, 1
211, 9, 551, 426, 109, 166, 1, 1, 1
212, 0, 1042, 333, 54, 143, 1, 1, 1
212, 1, 591, 275, 68, 174, 1, 1, 1
212, 2, 352, 372, 87, 160, 1, 1, 1
212, 3, 779, 494, 98, 194, 1, 1, 1
212, 4, 639, 177, 70, 125, 1, 1, 1
212, 5, 719, 309, 91, 149, 1, 1, 1
212, 6, 488, 223, 74, 139, 1, 1, 1
212, 7, 329, 338, 112, 176, 1, 1, 1
212, 8, 417, 299, 154, 174, 1, 1, 1
212, 9, 557, 426, 100, 166, 1, 1, 1
213, 0, 1041, 334, 55, 143, 1, 1, 1
213, 1, 584, 275, 68, 171, 1, 1, 1
213, 2, 356, 370, 86, 161, 1, 1, 1
213, 3, 778, 494, 101, 197, 1, 1, 1
213, 4, 638, 179, 78, 123, 1, 1, 1
213, 5, 718, 311, 98, 148, 1, 1, 1
213, 6, 491, 223, 74, 139, 1, 1, 1
213, 7, 331, 338, 109, 176, 1, 1, 1
213, 8, 417, 297, 154, 174, 1, 1, 1
213, 9, 559, 423, 94, 170, 1, 1, 1
214, 0, 1041, 336, 55, 141, 1, 1, 1
214, 1, 578, 274, 67, 168, 1, 1, 1
214, 2, 360, 371, 83, 159, 1, 1, 1
214, 3, 779, 495, 86, 197, 1, 1, 1
214, 4, 639, 179, 79, 125, 1, 1, 1
214, 5, 716, 312, 98, 147, 1, 1, 1
214, 6, 502, 224, 65, 138, 1, 1, 1
214, 7, 332, 338, 111, 177, 1, 1, 1
214, 8, 420, 297, 150, 174, 1, 1, 1
214, 9, 560, 425, 90, 169, 1, 1, 1
215, 0, 1039, 337, 57, 140, 1, 1, 1
215, 1, 571, 274, 66, 161, 1, 1, 1
215, 2, 367, 372, 83, 159, 1, 1, 1
215, 3, 781, 496, 74, 197, 1, 1, 1
215, 4, 640, 179, 80, 126, 1, 1, 1
215, 5, 718, 315, 94, 145, 1, 1, 1
215, 6, 511, 223, 58, 142, 1, 1, 1
215, 7, 331, 339, 114, 177, 1, 1, 1
215, 8, 422, 297, 146, 171, 1, 1, 1
215, 9, 562, 423, 92, 171, 1, 1, 1
216, 0, 1038, 339, 57, 140, 1, 1, 1
216, 1, 561, 273, 63, 162, 1, 1, 1
216, 2, 370, 373, 86, 158, 1, 1, 1
216, 3, 784, 494, 71, 197, 1, 1, 1
216, 4, 643, 178, 76, 127, 1, 1, 1
216, 5, 716, 316, 94, 145, 1, 1, 1
216, 6, 509, 227, 65, 139, 1, 1, 1
216, 7, 332, 339, 118, 179, 1, 1, 1
216, 8, 419, 297, 150, 171, 1, 1, 1
216, 9, 570, 423, 84, 172, 1, 1, 1
217, 0, 1035, 342, 60, 139, 1, 1, 1
217, 1, 556, 273, 63, 162, 1, 1, 1
217, 2, 372, 373, 91, 161, 1, 1, 1
217, 3, 785, 495, 73, 198, 1, 1, 1
217, 4, 652, 177, 70, 129, 1, 1, 1
217, 5, 714, 317, 94, 145, 1, 1, 1
217, 6, 510, 229, 73, 139, 1, 1, 1
217, 7, 332, 341, 118, 177, 1, 1, 1
217, 8, 419, 298, 146, 171, 1, 1, 1
217, 9, 571, 423, 80, 171, 1, 1, 1
218, 0, 1033, 347, 60, 134, 1, 1, 1
218, 1, 551, 269, 63, 162, 1, 1, 1
218, 2, 379, 373, 89, 163, 1, 1, 1
218, 3, 786, 493, 75, 202, 1, 1, 1
218, 4, 661, 175, 67, 133, 1, 1, 1
218, 5, 706, 320, 99, 144, 1, 1, 1
218, 6, 511, 231, 74, 137, 1, 1, 1
218, 7, 333, 342, 121, 178, 1, 1, 1
218, 8, 416, 301, 154, 171, 1, 1, 1
218, 9, 578, 423, 73, 174, 1, 1, 1
219, 0, 1038, 349, 55, 135, 1, 1, 1
219, 1, 546, 267, 65, 163, 1, 1, 1
219, 2, 384, 369, 88, 167, 1, 1, 1
219, 3, 790, 493, 72, 202, 1, 1, 1
219, 4, 672, 174, 63, 136, 1, 1, 1
219, 5, 702, 320, 99, 145, 1, 1, 1
219, 6, 510, 233, 81, 137, 1, 1, 1
219, 7, 334, 343, 120, 178, 1, 1, 1
219, 8, 412, 302, 157, 172, 1, 1, 1
219, 9, 564, 422, 94, 174, 1, 1, 1
220, 0, 1038, 349, 55, 135, 1, 1, 1
220, 1, 531, 264, 78, 171, 1, 1, 1
220, 2, 388, 365, 80, 168, 1, 1, 1
220, 3, 794, 491, 70, 202, 1, 1, 1
220, 4, 686, 173, 53, 137, 1, 1, 1
220, 5, 701, 321, 98, 146, 1, 1, 1
220, 6, 510, 232, 90, 138, 1, 1, 1
220, 7, 336, 343, 129, 178, 1, 1, 1
220, 8, 406, 304, 160, 169, 1, 1, 1
220, 9, 560, 418, 95, 177, 1, 1, 1
221, 0, 1032, 350, 58, 135, 1, 1, 1
221, 1, 518, 263, 90, 169, 1, 1, 1
221, 2, 388, 360, 84, 171, 1, 1, 1
221, 3, 801, 490, 65, 201, 1, 1, 1
221, 4, 696, 172, 48, 137, 1, 1, 1
221, 5, 699, 321, 97, 146, 1, 1, 1
221, 6, 524, 231, 82, 138, 1, 1, 1
221, 7, 337, 343, 125, 179, 1, 1, 1
221, 8, 405, 305, 155, 168, 1, 1, 1
221, 9, 560, 409, 88, 183, 1, 1, 1
222, 0, 1027, 350, 61, 135, 1, 1, 1
222, 1, 509, 262, 99, 162, 1, 1, 1
222, 2, 389, 355, 78, 172, 1, 1, 1
222, 3, 809, 487, 58, 203, 1, 1, 1
222, 4, 702, 172, 47, 138, 1, 1, 1
222, 5, 698, 321, 94, 146, 1, 1, 1
222, 6, 538, 230, 73, 134, 1, 1, 1
222, 7, 343, 340, 117, 179, 1, 1, 1
222, 8, 402, 305, 151, 168, 1, 1, 1
222, 9, 558, 403, 85, 188, 1, 1, 1
223, 0, 1024, 348, 64, 137, 1, 1, 1
223, 1, 510, 262, 94, 158, 1, 1, 1
223, 2, 391, 351, 75, 172, 1, 1, 1
223, 3, 816, 486, 53, 203, 1, 1, 1
223, 4, 707, 174, 47, 139, 1, 1, 1
223, 5, 694, 321, 92, 147, 1, 1, 1
223, 6, 545, 228, 68, 136, 1, 1, 1
223, 7, 349, 338, 99, 178, 1, 1, 1
223, 8, 402, 305, 145, 170, 1, 1, 1
223, 9, 561, 399, 80, 193, 1, 1, 1
224, 0, 1024, 347, 64, 139, 1, 1, 1
224, 1, 510, 263, 77, 149, 1, 1, 1
224, 2, 388, 349, 81, 169, 1, 1, 1
224, 3, 819, 487, 53, 201, 1, 1, 1
224, 4, 712, 176, 49, 140, 1, 1, 1
224, 5, 698, 321, 87, 148, 1, 1, 1
224, 6, 551, 224, 68, 136, 1, 1, 1
224, 7, 359, 334, 79, 180, 1, 1, 1
224, 8, 403, 303, 137, 172, 1, 1, 1
224, 9, 565, 395, 76, 194, 1, 1, 1
225, 0, 1021, 345, 68, 140, 1, 1, 1
225, 1, 505, 260, 73, 151, 1, 1, 1
225, 2, 384, 348, 95, 169, 1, 1, 1
225, 3, 821, 486, 52, 203, 1, 1, 1
225, 4, 718, 179, 56, 137, 1, 1, 1
225, 5, 697, 319, 88, 150, 1, 1, 1
225, 6, 567, 222, 56, 142, 1, 1, 1
225, 7, 370, 329, 73, 182, 1, 1, 1
225, 8, 402, 301, 131, 173, 1, 1, 1
225, 9, 569, 392, 69, 189, 1, 1, 1
226, 0, 1021, 345, 72, 142, 1, 1, 1
226, 1, 498, 257, 71, 152, 1, 1, 1
226, 2, 384, 350, 98, 167, 1, 1, 1
226, 3, 825, 485, 52, 203, 1, 1, 1
226, 4, 725, 185, 59, 136, 1, 1, 1
226, 5, 687, 318, 98, 150, 1, 1, 1
226, 6, 583, 223, 47, 147, 1, 1, 1
226, 7, 372, 327, 73, 182, 1, 1, 1
226, 8, 402, 298, 124, 175, 1, 1, 1
226, 9, 570, 392, 68, 185, 1, 1, 1
227, 0, 1023, 345, 75, 146, 1, 1, 1
227, 1, 494, 252, 61, 158, 1, 1, 1
227, 2, 386, 353, 98, 165, 1, 1, 1
227, 3, 827, 486, 52, 203, 1, 1, 1
227, 4, 729, 187, 67, 135, 1, 1, 1
227, 5, 684, 318, 100, 152, 1, 1, 1
227, 6, 595, 226, 61, 145, 1, 1, 1
227, 7, 371, 327, 76, 183, 1, 1, 1
227, 8, 405, 295, 115, 175, 1, 1, 1
227, 9, 571, 391, 66, 183, 1, 1, 1
228, 0, 1028, 348, 70, 149, 1, 1, 1
228, 1, 491, 248, 56, 162, 1, 1, 1
228, 2, 390, 355, 92, 161, 1, 1, 1
228, 3, 831, 487, 50, 203, 1, 1, 1
228, 4, 729, 189, 76, 136, 1, 1, 1
228, 5, 684, 318, 102, 152, 1, 1, 1
228, 6, 599, 225, 66, 148, 1, 1, 1
228, 7, 374, 326, 77, 183, 1, 1, 1
228, 8, 404, 294, 115, 172, 1, 1, 1
228, 9, 569, 390, 68, 181, 1, 1, 1
229, 0, 1023, 351, 74, 150, 1, 1, 1
229, 1, 487, 245, 51, 162, 1, 1, 1
229, 2, 391, 358, 94, 160, 1, 1, 1
229, 3, 833, 486, 50, 203, 1, 1, 1
229, 4, 730, 190, 80, 135, 1, 1, 1
229, 5, 686, 318, 105, 152, 1, 1, 1
229, 6, 607, 228, 68, 145, 1, 1, 1
229, 7, 382, 324, 79, 188, 1, 1, 1
229, 8, 403, 294, 111, 170, 1, 1, 1
229, 9, 568, 392, 71, 180, 1, 1, 1
230, 0, 1017, 356, 76, 152, 1, 1, 1
230, 1, 486, 245, 48, 161, 1, 1, 1
230, 2, 391, 360, 96, 159, 1, 1, 1
230, 3, 833, 487, 54, 205, 1, 1, 1
230, 4, 731, 189, 80, 135, 1, 1, 1
230, 5, 689, 318, 105, 152, 1, 1, 1
230, 6, 610, 232, 75, 141, 1, 1, 1
230, 7, 384, 319, 78, 194, 1, 1, 1
230, 8, 402, 292, 115, 173, 1, 1, 1
230, 9, 566, 393, 73, 179, 1, 1, 1
231, 0, 1014, 357, 74, 161, 1, 1, 1
231, 1, 482, 244, 48, 163, 1, 1, 1
231, 2, 393, 362, 96, 156, 1, 1, 1
231, 3, 835, 487, 54, 205, 1, 1, 1
231, 4, 739, 190, 76, 136, 1, 1, 1
231, 5, 690, 319, 109, 152, 1, 1, 1
231, 6, 611, 234, 85, 137, 1, 1, 1
231, 7, 385, 315, 78, 197, 1, 1, 1
231, 8, 400, 290, 119, 174, 1, 1, 1
231, 9, 559, 395, 82, 177, 1, 1, 1
232, 0, 1013, 360, 67, 164, 1, 1, 1
232, 1, 480, 244, 47, 163, 1, 1, 1
232, 2, 393, 363, 93, 156, 1, 1, 1
232, 3, 837, 488, 57, 207, 1, 1, 1
232, 4, 748, 187, 69, 140, 1, 1, 1
232, 5, 693, 319, 109, 152, 1, 1, 1
232, 6, 617, 236, 84, 141, 1, 1, 1
232, 7, 386, 313, 71, 200, 1, 1, 1
232, 8, 399, 290, 119, 174, 1, 1, 1
232, 9, 553, 395, 88, 178, 1, 1, 1
233, 0, 1018, 361, 60, 168, 1, 1, 1
233, 1, 474, 246, 50, 161, 1, 1, 1
233, 2, 394, 360, 95, 160, 1, 1, 1
233, 3, 838, 489, 65, 206, 1, 1, 1
233, 4, 768, 186, 56, 140, 1, 1, 1
233, 5, 694, 319, 111, 153, 1, 1, 1
233, 6, 620, 234, 87, 144, 1, 1, 1
233, 7, 385, 314, 68, 201, 1, 1, 1
233, 8, 402, 290, 118, 176, 1, 1, 1
233, 9, 554, 395, 87, 180, 1, 1, 1
234, 0, 1021, 367, 55, 170, 1, 1, 1
234, 1, 471, 247, 50, 161, 1, 1, 1
234, 2, 393, 359, 87, 163, 1, 1, 1
234, 3, 840, 492, 68, 205, 1, 1, 1
234, 4, 784, 182, 46, 146, 1, 1, 1
234, 5, 695, 320, 111, 153, 1, 1, 1
234, 6, 624, 234, 87, 144, 1, 1, 1
234, 7, 378, 315, 81, 199, 1, 1, 1
234, 8, 400, 290, 118, 176, 1, 1, 1
234, 9, 553, 393, 87, 182, 1, 1, 1
235, 0, 1022, 370, 56, 169, 1, 1, 1
235, 1, 468, 250, 50, 160, 1, 1, 1
235, 2, 395, 360, 84, 159, 1, 1, 1
235, 3, 840, 494, 73, 205, 1, 1, 1
235, 4, 789, 182, 48, 145, 1, 1, 1
235, 5, 696, 322, 111, 153, 1, 1, 1
235, 6, 638, 235, 79, 145, 1, 1, 1
235, 7, 386, 317, 65, 199, 1, 1, 1
235, 8, 398, 291, 118, 176, 1, 1, 1
235, 9, 543, 393, 90, 183, 1, 1, 1
236, 0, 1025, 372, 53, 168, 1, 1, 1
236, 1, 468, 252, 50, 158, 1, 1, 1
236, 2, 394, 364, 88, 156, 1, 1, 1
236, 3, 840, 495, 76, 208, 1, 1, 1
236, 4, 796, 183, 47, 145, 1, 1, 1
236, 5, 697, 322, 111, 155, 1, 1, 1
236, 6, 650, 235, 69, 144, 1, 1, 1
236, 7, 387, 314, 68, 205, 1, 1, 1
236, 8, 398, 289, 118, 176, 1, 1, 1
236, 9, 536, 388, 85, 188, 1, 1, 1
237, 0, 1026, 374, 48, 166, 1, 1, 1
237, 1, 469, 250, 50, 160, 1, 1, 1
237, 2, 394, 369, 90, 152, 1, 1, 1
237, 3, 841, 498, 79, 207, 1, 1, 1
237, 4, 803, 184, 47, 147, 1, 1, 1
237, 5, 699, 322, 111, 155, 1, 1, 1
237, 6, 665, 235, 59, 144, 1, 1, 1
237, 7, 387, 315, 68, 205, 1, 1, 1
237, 8, 398, 289, 118, 176, 1, 1, 1
237, 9, 529, 385, 79, 190, 1, 1, 1
238, 0, 1022, 371, 50, 171, 1, 1, 1
238, 1, 465, 246, 54, 163, 1, 1, 1
238, 2, 393, 376, 86, 147, 1, 1, 1
238, 3, 848, 501, 75, 206, 1, 1, 1
238, 4, 810, 187, 47, 147, 1, 1, 1
238, 5, 700, 321, 111, 157, 1, 1, 1
238, 6, 674, 235, 55, 147, 1, 1, 1
238, 7, 387, 316, 68, 203, 1, 1, 1
238, 8, 394, 289, 122, 174, 1, 1, 1
238, 9, 518, 383, 73, 192, 1, 1, 1
239, 0, 1022, 371, 50, 171, 1, 1, 1
239, 1, 465, 245, 54, 163, 1, 1, 1
239, 2, 381, 378, 92, 153, 1, 1, 1
239, 3, 855, 500, 70, 208, 1, 1, 1
239, 4, 818, 190, 49, 147, 1, 1, 1
239, 5, 700, 321, 111, 157, 1, 1, 1
239, 6, 681, 234, 55, 147, 1, 1, 1
239, 7, 391, 315, 64, 208, 1, 1, 1
239, 8, 391, 287, 124, 173, 1, 1, 1
239, 9, 507, 383, 69, 194, 1, 1, 1
240, 0, 1021, 371, 53, 174, 1, 1, 1
240, 1, 465, 240, 54, 165, 1, 1, 1
240, 2, 373, 379, 90, 165, 1, 1, 1
240, 3, 859, 500, 70, 208, 1, 1, 1
240, 4, 826, 195, 55, 147, 1, 1, 1
240, 5, 710, 322, 102, 157, 1, 1, 1
240, 6, 688, 235, 56, 148, 1, 1, 1
240, 7, 391, 311, 63, 213, 1, 1, 1
240, 8, 391, 286, 124, 173, 1, 1, 1
240, 9, 495, 383, 74, 194, 1, 1, 1
241, 0, 1012, 374, 65, 176, 1, 1, 1
241, 1, 464, 236, 54, 167, 1, 1, 1
241, 2, 378, 380, 78, 168, 1, 1, 1
241, 3, 863, 500, 73, 208, 1, 1, 1
241, 4, 834, 199, 62, 147, 1, 1, 1
241, 5, 711, 321, 101, 159, 1, 1, 1
241, 6, 696, 234, 54, 151, 1, 1, 1
241, 7, 388, 310, 68, 213, 1, 1, 1
241, 8, 391, 285, 124, 177, 1, 1, 1
241, 9, 489, 385, 70, 193, 1, 1, 1
242, 0, 1008, 375, 69, 179, 1, 1, 1
242, 1, 463, 234, 55, 167, 1, 1, 1
242, 2, 379, 371, 78, 178, 1, 1, 1
242, 3, 866, 501, 73, 210, 1, 1, 1
242, 4, 840, 202, 70, 146, 1, 1, 1
242, 5, 714, 322, 98, 158, 1, 1, 1
242, 6, 702, 237, 58, 152, 1, 1, 1
242, 7, 390, 302, 64, 222, 1, 1, 1
242, 8, 391, 284, 124, 177, 1, 1, 1
242, 9, 483, 389, 72, 189, 1, 1, 1
243, 0, 1009, 381, 67, 179, 1, 1, 1
243, 1, 461, 234, 55, 163, 1, 1, 1
243, 2, 388, 354, 71, 197, 1, 1, 1
243, 3, 875, 501, 68, 212, 1, 1, 1
243, 4, 842, 204, 74, 147, 1, 1, 1
243, 5, 715, 321, 99, 159, 1, 1, 1
243, 6, 709, 239, 58, 154, 1, 1, 1
243, 7, 390, 298, 63, 223, 1, 1, 1
243, 8, 391, 283, 124, 177, 1, 1, 1
243, 9, 471, 394, 79, 186, 1, 1, 1
244, 0, 1011, 384, 60, 182, 1, 1, 1
244, 1, 461, 234, 54, 163, 1, 1, 1
244, 2, 395, 340, 64, 212, 1, 1, 1
244, 3, 880, 503, 73, 212, 1, 1, 1
244, 4, 844, 206, 76, 145, 1, 1, 1
244, 5, 718, 322, 97, 160, 1, 1, 1
244, 6, 713, 241, 58, 154, 1, 1, 1
244, 7, 392, 294, 63, 223, 1, 1, 1
244, 8, 391, 284, 124, 177, 1, 1, 1
244, 9, 471, 398, 75, 182, 1, 1, 1
245, 0, 1015, 388, 55, 183, 1, 1, 1
245, 1, 460, 236, 56, 157, 1, 1, 1
245, 2, 394, 340, 68, 214, 1, 1, 1
245, 3, 882, 503, 74, 212, 1, 1, 1
245, 4, 848, 207, 76, 145, 1, 1, 1
245, 5, 721, 322, 94, 161, 1, 1, 1
245, 6, 721, 242, 58, 154, 1, 1, 1
245, 7, 394, 297, 63, 213, 1, 1, 1
245, 8, 393, 283, 124, 177, 1, 1, 1
245, 9, 468, 398, 75, 184, 1, 1, 1
246, 0, 1016, 391, 55, 184, 1, 1, 1
246, 1, 456, 240, 62, 154, 1, 1, 1
246, 2, 397, 336, 65, 218, 1, 1, 1
246, 3, 886, 504, 72, 214, 1, 1, 1
246, 4, 859, 206, 68, 147, 1, 1, 1
246, 5, 726, 323, 91, 161, 1, 1, 1
246, 6, 726, 243, 58, 154, 1, 1, 1
246, 7, 397, 301, 66, 232, 1, 1, 1
246, 8, 391, 282, 124, 181, 1, 1, 1
246, 9, 466, 393, 75, 190, 1, 1, 1
247, 0, 1018, 393, 55, 184, 1, 1, 1
247, 1, 456, 245, 62, 151, 1, 1, 1
247, 2, 400, 334, 59, 221, 1, 1, 1
247, 3, 888, 504, 70, 214, 1, 1, 1
247, 4, 871, 203, 65, 150, 1, 1, 1
247, 5, 728, 324, 91, 161, 1, 1, 1
247, 6, 730, 243, 58, 157, 1, 1, 1
247, 7, 407, 305, 63, 228, 1, 1, 1
247, 8, 389, 283, 124, 181, 1, 1, 1
247, 9, 459, 387, 80, 198, 1, 1, 1
248, 0, 1023, 395, 53, 184, 1, 1, 1
248, 1, 453, 244, 65, 151, 1, 1, 1
248, 2, 401, 327, 59, 221, 1, 1, 1
248, 3, 890, 506, 67, 214, 1, 1, 1
248, 4, 885, 200, 59, 152, 1, 1, 1
248, 5, 729, 325, 91, 161, 1, 1, 1
248, 6, 736, 244, 61, 158, 1, 1, 1
248, 7, 412, 306, 63, 224, 1, 1, 1
248, 8, 395, 283, 119, 179, 1, 1, 1
248, 9, 464, 384, 74, 201, 1, 1, 1
249, 0, 1025, 396, 55, 187, 1, 1, 1
249, 1, 451, 245, 69, 154, 1, 1, 1
249, 2, 401, 317, 70, 230, 1, 1, 1
249, 3, 892, 507, 67, 213, 1, 1, 1
249, 4, 898, 198, 55, 155, 1, 1, 1
249, 5, 730, 326, 91, 163, 1, 1, 1
249, 6, 741, 244, 61, 158, 1, 1, 1
249, 7, 417, 310, 63, 228, 1, 1, 1
249, 8, 393, 284, 121, 180, 1, 1, 1
249, 9, 458, 383, 78, 202, 1, 1, 1
250, 0, 1029, 399, 55, 187, 1, 1, 1
250, 1, 452, 244, 69, 157, 1, 1, 1
250, 2, 401, 307, 69, 243, 1, 1, 1
250, 3, 895, 507, 67, 213, 1, 1, 1
250, 4, 909, 197, 52, 154, 1, 1, 1
250, 5, 731, 327, 91, 163, 1, 1, 1
