215, 5, 637, 227, 94, 143, 1, 1, 1
215, 6, 600, 241, 93, 143, 1, 1, 1
215, 7, 533, 203, 51, 130, 1, 1, 1
215, 8, 618, 448, 64, 156, 1, 1, 1
215, 9, 739, 395, 64, 149, 1, 1, 1
216, 0, 412, 175, 70, 127, 1, 1, 1
216, 1, 117, 237, 52, 140, 1, 1, 1
216, 2, 352, 276, 63, 158, 1, 1, 1
216, 3, 281, 262, 64, 141, 1, 1, 1
216, 4, 507, 278, 114, 150, 1, 1, 1
216, 5, 639, 225, 96, 142, 1, 1, 1
216, 6, 611, 244, 84, 138, 1, 1, 1
216, 7, 538, 203, 50, 126, 1, 1, 1
216, 8, 620, 448, 64, 156, 1, 1, 1
216, 9, 737, 395, 51, 149, 1, 1, 1
217, 0, 417, 175, 67, 125, 1, 1, 1
217, 1, 116, 234, 52, 143, 1, 1, 1
217, 2, 349, 276, 66, 156, 1, 1, 1
217, 3, 283, 262, 64, 141, 1, 1, 1
217, 4, 508, 276, 109, 152, 1, 1, 1
217, 5, 641, 228, 94, 137, 1, 1, 1
217, 6, 612, 248, 88, 133, 1, 1, 1
217, 7, 542, 201, 46, 126, 1, 1, 1
217, 8, 623, 451, 64, 156, 1, 1, 1
217, 9, 736, 395, 51, 149, 1, 1, 1
218, 0, 418, 175, 69, 123, 1, 1, 1
218, 1, 118, 234, 52, 141, 1, 1, 1
218, 2, 345, 276, 72, 156, 1, 1, 1
218, 3, 284, 261, 64, 141, 1, 1, 1
218, 4, 505, 274, 102, 152, 1, 1, 1
218, 5, 643, 226, 94, 137, 1, 1, 1
218, 6, 612, 250, 96, 129, 1, 1, 1
218, 7, 545, 199, 46, 130, 1, 1, 1
218, 8, 625, 451, 64, 156, 1, 1, 1
218, 9, 734, 395, 53, 149, 1, 1, 1
219, 0, 418, 177, 72, 121, 1, 1, 1
219, 1, 118, 239, 52, 136, 1, 1, 1
219, 2, 342, 276, 75, 156, 1, 1, 1
219, 3, 284, 261, 64, 141, 1, 1, 1
219, 4, 506, 273, 94, 153, 1, 1, 1
219, 5, 644, 222, 94, 143, 1, 1, 1
219, 6, 612, 250, 101, 127, 1, 1, 1
219, 7, 545, 199, 46, 131, 1, 1, 1
219, 8, 627, 451, 64, 156, 1, 1, 1
219, 9, 730, 394, 57, 149, 1, 1, 1
220, 0, 421, 177, 72, 121, 1, 1, 1
220, 1, 119, 237, 53, 138, 1, 1, 1
220, 2, 338, 276, 79, 153, 1, 1, 1
220, 3, 284, 261, 61, 141, 1, 1, 1
220, 4, 506, 271, 84, 153, 1, 1, 1
220, 5, 645, 222, 94, 141, 1, 1, 1
220, 6, 614, 249, 99, 129, 1, 1, 1
220, 7, 548, 199, 43, 131, 1, 1, 1
220, 8, 629, 453, 64, 156, 1, 1, 1
220, 9, 719, 394, 70, 149, 1, 1, 1
221, 0, 420, 177, 83, 121, 1, 1, 1
221, 1, 119, 236, 53, 138, 1, 1, 1
221, 2, 333, 273, 88, 152, 1, 1, 1
221, 3, 284, 258, 57, 141, 1, 1, 1
221, 4, 505, 269, 63, 153, 1, 1, 1
221, 5, 649, 220, 91, 142, 1, 1, 1
221, 6, 618, 244, 97, 132, 1, 1, 1
221, 7, 552, 196, 48, 135, 1, 1, 1
221, 8, 634, 453, 64, 159, 1, 1, 1
221, 9, 703, 396, 88, 145, 1, 1, 1
222, 0, 424, 176, 85, 122, 1, 1, 1
222, 1, 121, 237, 50, 137, 1, 1, 1
222, 2, 330, 272, 91, 151, 1, 1, 1
222, 3, 284, 258, 54, 141, 1, 1, 1
222, 4, 505, 269, 63, 153, 1, 1, 1
222, 5, 651, 219, 91, 139, 1, 1, 1
222, 6, 622, 243, 95, 132, 1, 1, 1
222, 7, 555, 196, 48, 133, 1, 1, 1
222, 8, 637, 453, 64, 159, 1, 1, 1
222, 9, 703, 396, 88, 145, 1, 1, 1
223, 0, 423, 176, 89, 120, 1, 1, 1
223, 1, 121, 237, 50, 137, 1, 1, 1
223, 2, 329, 272, 87, 151, 1, 1, 1
223, 3, 285, 256, 54, 141, 1, 1, 1
223, 4, 503, 269, 63, 153, 1, 1, 1
223, 5, 652, 218, 91, 139, 1, 1, 1
223, 6, 628, 241, 91, 134, 1, 1, 1
223, 7, 558, 196, 45, 133, 1, 1, 1
223, 8, 640, 454, 64, 159, 1, 1, 1
223, 9, 703, 398, 85, 144, 1, 1, 1
224, 0, 425, 174, 89, 120, 1, 1, 1
224, 1, 123, 236, 46, 137, 1, 1, 1
224, 2, 327, 269, 80, 153, 1, 1, 1
224, 3, 285, 256, 54, 141, 1, 1, 1
224, 4, 500, 269, 67, 153, 1, 1, 1
224, 5, 654, 217, 88, 138, 1, 1, 1
224, 6, 635, 239, 84, 136, 1, 1, 1
224, 7, 561, 195, 45, 133, 1, 1, 1
224, 8, 642, 454, 64, 159, 1, 1, 1
224, 9, 703, 398, 84, 143, 1, 1, 1
225, 0, 427, 171, 86, 124, 1, 1, 1
225, 1, 123, 236, 46, 137, 1, 1, 1
225, 2, 327, 264, 73, 155, 1, 1, 1
225, 3, 285, 256, 54, 141, 1, 1, 1
225, 4, 496, 269, 72, 153, 1, 1, 1
225, 5, 655, 218, 86, 133, 1, 1, 1
225, 6, 641, 238, 79, 139, 1, 1, 1
225, 7, 563, 194, 45, 133, 1, 1, 1
225, 8, 644, 454, 64, 159, 1, 1, 1
225, 9, 703, 398, 80, 143, 1, 1, 1
226, 0, 438, 165, 80, 122, 1, 1, 1
226, 1, 124, 235, 51, 137, 1, 1, 1
226, 2, 324, 262, 64, 153, 1, 1, 1
226, 3, 286, 254, 54, 141, 1, 1, 1
226, 4, 482, 269, 89, 153, 1, 1, 1
226, 5, 657, 215, 77, 133, 1, 1, 1
226, 6, 656, 233, 64, 144, 1, 1, 1
226, 7, 566, 195, 45, 133, 1, 1, 1
226, 8, 647, 453, 64, 159, 1, 1, 1
226, 9, 705, 397, 70, 142, 1, 1, 1
227, 0, 445, 161, 75, 127, 1, 1, 1
227, 1, 124, 235, 56, 137, 1, 1, 1
227, 2, 324, 260, 60, 153, 1, 1, 1
227, 3, 286, 254, 54, 141, 1, 1, 1
227, 4, 477, 271, 93, 148, 1, 1, 1
227, 5, 656, 210, 64, 137, 1, 1, 1
227, 6, 664, 231, 61, 146, 1, 1, 1
227, 7, 566, 194, 45, 133, 1, 1, 1
227, 8, 649, 453, 64, 159, 1, 1, 1
227, 9, 707, 395, 64, 148, 1, 1, 1
228, 0, 455, 158, 66, 129, 1, 1, 1
228, 1, 124, 234, 56, 137, 1, 1, 1
228, 2, 320, 260, 60, 153, 1, 1, 1
228, 3, 286, 254, 55, 141, 1, 1, 1
228, 4, 475, 270, 95, 147, 1, 1, 1
228, 5, 660, 207, 59, 138, 1, 1, 1
228, 6, 669, 228, 56, 149, 1, 1, 1
228, 7, 568, 194, 45, 132, 1, 1, 1
228, 8, 650, 453, 64, 159, 1, 1, 1
228, 9, 707, 395, 60, 150, 1, 1, 1
229, 0, 464, 155, 60, 130, 1, 1, 1
229, 1, 124, 241, 56, 130, 1, 1, 1
229, 2, 312, 259, 64, 152, 1, 1, 1
229, 3, 286, 252, 55, 141, 1, 1, 1
229, 4, 472, 270, 93, 148, 1, 1, 1
229, 5, 662, 207, 53, 139, 1, 1, 1
229, 6, 676, 228, 51, 149, 1, 1, 1
229, 7, 570, 193, 45, 132, 1, 1, 1
229, 8, 651, 452, 64, 161, 1, 1, 1
229, 9, 707, 392, 56, 155, 1, 1, 1
230, 0, 467, 152, 60, 130, 1, 1, 1
230, 1, 124, 241, 56, 130, 1, 1, 1
230, 2, 305, 261, 67, 151, 1, 1, 1
230, 3, 286, 252, 56, 140, 1, 1, 1
230, 4, 467, 268, 93, 148, 1, 1, 1
230, 5, 662, 204, 54, 139, 1, 1, 1
230, 6, 680, 227, 49, 152, 1, 1, 1
230, 7, 571, 192, 45, 132, 1, 1, 1
230, 8, 651, 451, 64, 161, 1, 1, 1
230, 9, 707, 392, 52, 158, 1, 1, 1
231, 0, 474, 151, 60, 130, 1, 1, 1
231, 1, 127, 246, 51, 127, 1, 1, 1
231, 2, 285, 266, 79, 146, 1, 1, 1
231, 3, 286, 252, 56, 140, 1, 1, 1
231, 4, 462, 267, 83, 146, 1, 1, 1
231, 5, 660, 203, 51, 138, 1, 1, 1
231, 6, 682, 227, 49, 152, 1, 1, 1
231, 7, 574, 192, 45, 132, 1, 1, 1
231, 8, 649, 451, 69, 166, 1, 1, 1
231, 9, 707, 389, 52, 159, 1, 1, 1
232, 0, 478, 151, 60, 130, 1, 1, 1
232, 1, 127, 252, 47, 123, 1, 1, 1
232, 2, 284, 268, 79, 146, 1, 1, 1
232, 3, 289, 254, 53, 139, 1, 1, 1
232, 4, 461, 266, 73, 145, 1, 1, 1
232, 5, 658, 203, 51, 138, 1, 1, 1
232, 6, 681, 228, 53, 152, 1, 1, 1
232, 7, 575, 190, 45, 132, 1, 1, 1
232, 8, 649, 451, 69, 166, 1, 1, 1
232, 9, 706, 389, 52, 159, 1, 1, 1
233, 0, 482, 151, 60, 127, 1, 1, 1
233, 1, 128, 254, 46, 122, 1, 1, 1
233, 2, 284, 268, 79, 146, 1, 1, 1
233, 3, 291, 255, 52, 136, 1, 1, 1
233, 4, 461, 265, 65, 147, 1, 1, 1
233, 5, 658, 203, 49, 136, 1, 1, 1
233, 6, 681, 228, 53, 150, 1, 1, 1
233, 7, 577, 190, 45, 132, 1, 1, 1
233, 8, 649, 451, 69, 166, 1, 1, 1
233, 9, 705, 389, 52, 159, 1, 1, 1
234, 0, 486, 151, 63, 127, 1, 1, 1
234, 1, 127, 258, 47, 118, 1, 1, 1
234, 2, 284, 268, 81, 144, 1, 1, 1
234, 3, 293, 255, 49, 136, 1, 1, 1
234, 4, 459, 264, 54, 153, 1, 1, 1
234, 5, 658, 203, 46, 137, 1, 1, 1
234, 6, 681, 229, 57, 151, 1, 1, 1
234, 7, 578, 190, 48, 129, 1, 1, 1
234, 8, 649, 451, 69, 166, 1, 1, 1
234, 9, 706, 388, 52, 159, 1, 1, 1
235, 0, 490, 150, 66, 127, 1, 1, 1
235, 1, 126, 259, 53, 118, 1, 1, 1
235, 2, 284, 268, 85, 143, 1, 1, 1
235, 3, 294, 253, 49, 136, 1, 1, 1
235, 4, 453, 265, 54, 155, 1, 1, 1
235, 5, 659, 200, 43, 139, 1, 1, 1
235, 6, 682, 229, 58, 149, 1, 1, 1
235, 7, 580, 190, 50, 126, 1, 1, 1
235, 8, 647, 451, 69, 166, 1, 1, 1
235, 9, 706, 387, 53, 159, 1, 1, 1
236, 0, 493, 147, 70, 127, 1, 1, 1
236, 1, 127, 263, 65, 109, 1, 1, 1
236, 2, 283, 263, 99, 147, 1, 1, 1
236, 3, 295, 253, 48, 134, 1, 1, 1
236, 4, 440, 265, 64, 159, 1, 1, 1
236, 5, 657, 198, 43, 142, 1, 1, 1
236, 6, 683, 229, 59, 147, 1, 1, 1
236, 7, 581, 190, 53, 127, 1, 1, 1
236, 8, 647, 451, 69, 166, 1, 1, 1
236, 9, 708, 387, 53, 159, 1, 1, 1
237, 0, 496, 148, 70, 123, 1, 1, 1
237, 1, 130, 266, 70, 105, 1, 1, 1
237, 2, 283, 261, 103, 145, 1, 1, 1
237, 3, 297, 253, 50, 132, 1, 1, 1
237, 4, 427, 266, 79, 158, 1, 1, 1
237, 5, 653, 194, 46, 145, 1, 1, 1
237, 6, 684, 230, 61, 145, 1, 1, 1
237, 7, 581, 189, 55, 126, 1, 1, 1
237, 8, 647, 451, 69, 166, 1, 1, 1
237, 9, 707, 385, 53, 159, 1, 1, 1
238, 0, 502, 142, 64, 126, 1, 1, 1
238, 1, 131, 268, 75, 102, 1, 1, 1
238, 2, 283, 261, 106, 146, 1, 1, 1
238, 3, 294, 253, 56, 134, 1, 1, 1
238, 4, 415, 268, 90, 155, 1, 1, 1
238, 5, 648, 191, 47, 144, 1, 1, 1
238, 6, 684, 230, 58, 145, 1, 1, 1
238, 7, 580, 188, 55, 126, 1, 1, 1
238, 8, 647, 451, 69, 166, 1, 1, 1
238, 9, 707, 384, 53, 159, 1, 1, 1
239, 0, 508, 140, 61, 126, 1, 1, 1
239, 1, 138, 270, 69, 99, 1, 1, 1
239, 2, 283, 259, 110, 145, 1, 1, 1
239, 3, 292, 254, 62, 131, 1, 1, 1
239, 4, 408, 268, 97, 156, 1, 1, 1
239, 5, 644, 190, 50, 145, 1, 1, 1
239, 6, 685, 228, 58, 145, 1, 1, 1
239, 7, 581, 187, 55, 126, 1, 1, 1
239, 8, 647, 451, 69, 166, 1, 1, 1
239, 9, 709, 384, 53, 159, 1, 1, 1
240, 0, 511, 136, 62, 129, 1, 1, 1
240, 1, 142, 271, 71, 97, 1, 1, 1
240, 2, 283, 259, 113, 145, 1, 1, 1
240, 3, 289, 254, 70, 129, 1, 1, 1
240, 4, 408, 268, 93, 156, 1, 1, 1
240, 5, 639, 189, 53, 147, 1, 1, 1
240, 6, 685, 228, 57, 143, 1, 1, 1
240, 7, 585, 185, 52, 126, 1, 1, 1
240, 8, 647, 453, 69, 166, 1, 1, 1
240, 9, 711, 382, 51, 158, 1, 1, 1
241, 0, 520, 130, 59, 130, 1, 1, 1
241, 1, 144, 272, 86, 93, 1, 1, 1
241, 2, 283, 258, 113, 145, 1, 1, 1
241, 3, 283, 252, 80, 126, 1, 1, 1
241, 4, 408, 268, 82, 152, 1, 1, 1
241, 5, 635, 188, 54, 144, 1, 1, 1
241, 6, 688, 227, 55, 142, 1, 1, 1
241, 7, 592, 182, 47, 127, 1, 1, 1
241, 8, 650, 456, 69, 166, 1, 1, 1
241, 9, 711, 380, 51, 158, 1, 1, 1
242, 0, 525, 128, 56, 128, 1, 1, 1
242, 1, 144, 272, 89, 91, 1, 1, 1
242, 2, 282, 256, 113, 145, 1, 1, 1
242, 3, 283, 250, 87, 125, 1, 1, 1
242, 4, 408, 268, 71, 151, 1, 1, 1
242, 5, 631, 188, 60, 142, 1, 1, 1
242, 6, 689, 225, 55, 142, 1, 1, 1
242, 7, 596, 179, 45, 130, 1, 1, 1
242, 8, 651, 456, 69, 166, 1, 1, 1
242, 9, 715, 380, 47, 155, 1, 1, 1
243, 0, 530, 126, 52, 126, 1, 1, 1
243, 1, 146, 273, 84, 99, 1, 1, 1
243, 2, 284, 254, 113, 145, 1, 1, 1
243, 3, 282, 249, 96, 123, 1, 1, 1
243, 4, 404, 267, 63, 150, 1, 1, 1
243, 5, 626, 188, 66, 142, 1, 1, 1
243, 6, 689, 223, 55, 142, 1, 1, 1
243, 7, 598, 175, 45, 132, 1, 1, 1
243, 8, 652, 455, 69, 166, 1, 1, 1
243, 9, 716, 377, 47, 155, 1, 1, 1
244, 0, 536, 124, 55, 126, 1, 1, 1
244, 1, 146, 275, 78, 104, 1, 1, 1
244, 2, 284, 251, 113, 148, 1, 1, 1
244, 3, 290, 246, 98, 121, 1, 1, 1
244, 4, 400, 267, 59, 151, 1, 1, 1
244, 5, 625, 186, 66, 141, 1, 1, 1
244, 6, 689, 222, 55, 142, 1, 1, 1
244, 7, 599, 171, 45, 136, 1, 1, 1
244, 8, 652, 455, 75, 166, 1, 1, 1
244, 9, 716, 376, 47, 155, 1, 1, 1
245, 0, 542, 121, 57, 126, 1, 1, 1
245, 1, 148, 279, 74, 104, 1, 1, 1
245, 2, 283, 247, 113, 148, 1, 1, 1
245, 3, 297, 243, 100, 118, 1, 1, 1
245, 4, 396, 266, 59, 147, 1, 1, 1
245, 5, 626, 184, 66, 141, 1, 1, 1
245, 6, 688, 220, 55, 142, 1, 1, 1
245, 7, 600, 168, 45, 139, 1, 1, 1
245, 8, 657, 455, 72, 166, 1, 1, 1
245, 9, 716, 373, 47, 155, 1, 1, 1
246, 0, 540, 119, 73, 124, 1, 1, 1
246, 1, 152, 281, 69, 103, 1, 1, 1
246, 2, 300, 238, 97, 152, 1, 1, 1
246, 3, 308, 238, 100, 118, 1, 1, 1
246, 4, 373, 269, 74, 146, 1, 1, 1
246, 5, 620, 180, 70, 141, 1, 1, 1
246, 6, 688, 216, 54, 141, 1, 1, 1
246, 7, 606, 166, 45, 139, 1, 1, 1
246, 8, 663, 451, 69, 166, 1, 1, 1
246, 9, 713, 370, 47, 155, 1, 1, 1
247, 0, 540, 118, 78, 123, 1, 1, 1
247, 1, 157, 281, 69, 103, 1, 1, 1
247, 2, 309, 236, 84, 151, 1, 1, 1
247, 3, 308, 233, 100, 118, 1, 1, 1
247, 4, 365, 271, 78, 148, 1, 1, 1
247, 5, 619, 179, 70, 141, 1, 1, 1
247, 6, 687, 213, 57, 142, 1, 1, 1
247, 7, 606, 166, 50, 134, 1, 1, 1
247, 8, 665, 449, 69, 166, 1, 1, 1
247, 9, 712, 369, 50, 153, 1, 1, 1
248, 0, 540, 117, 82, 121, 1, 1, 1
248, 1, 162, 281, 69, 98, 1, 1, 1
248, 2, 315, 233, 78, 148, 1, 1, 1
248, 3, 308, 232, 100, 118, 1, 1, 1
248, 4, 363, 271, 75, 153, 1, 1, 1
248, 5, 618, 176, 70, 141, 1, 1, 1
248, 6, 686, 211, 57, 142, 1, 1, 1
248, 7, 606, 164, 52, 133, 1, 1, 1
248, 8, 670, 446, 66, 161, 1, 1, 1
248, 9, 710, 367, 50, 153, 1, 1, 1
249, 0, 540, 115, 84, 118, 1, 1, 1
249, 1, 159, 282, 78, 99, 1, 1, 1
249, 2, 322, 232, 71, 149, 1, 1, 1
249, 3, 314, 228, 95, 122, 1, 1, 1
249, 4, 362, 272, 75, 153, 1, 1, 1
249, 5, 618, 175, 70, 141, 1, 1, 1
249, 6, 684, 209, 57, 142, 1, 1, 1
249, 7, 606, 162, 55, 134, 1, 1, 1
249, 8, 672, 444, 66, 161, 1, 1, 1
249, 9, 709, 366, 52, 153, 1, 1, 1
250, 0, 540, 114, 81, 117, 1, 1, 1
250, 1, 162, 281, 81, 106, 1, 1, 1
250, 2, 322, 233, 75, 147, 1, 1, 1
250, 3, 318, 224, 83, 123, 1, 1, 1
250, 4, 362, 273, 75, 151, 1, 1, 1
250, 5, 619, 176, 66, 138, 1, 1, 1
250, 6, 683, 208, 57, 142, 1, 1, 1
250, 7, 605, 161, 53, 131, 1, 1, 1
250, 8, 672, 443, 66, 162, 1, 1, 1
250, 9, 707, 365, 52, 153, 1, 1, 1
251, 0, 542, 111, 78, 114, 1, 1, 1
251, 1, 171, 283, 84, 116, 1, 1, 1
251, 2, 319, 230, 88, 143, 1, 1, 1
251, 3, 330, 222, 76, 126, 1, 1, 1
251, 4, 350, 274, 94, 151, 1, 1, 1
251, 5, 615, 173, 66, 134, 1, 1, 1
251, 6, 679, 204, 57, 140, 1, 1, 1
251, 7, 603, 158, 53, 131, 1, 1, 1
251, 8, 674, 440, 66, 159, 1, 1, 1
251, 9, 705, 361, 52, 153, 1, 1, 1
252, 0, 543, 106, 75, 117, 1, 1, 1
252, 1, 176, 282, 86, 121, 1, 1, 1
252, 2, 316, 231, 99, 140, 1, 1, 1
252, 3, 337, 219, 72, 126, 1, 1, 1
252, 4, 350, 275, 98, 150, 1, 1, 1
252, 5, 605, 175, 75, 129, 1, 1, 1
252, 6, 676, 201, 58, 141, 1, 1, 1
252, 7, 603, 158, 49, 129, 1, 1, 1
252, 8, 674, 437, 66, 159, 1, 1, 1
252, 9, 704, 359, 52, 153, 1, 1, 1
253, 0, 549, 103, 68, 118, 1, 1, 1
253, 1, 186, 286, 83, 117, 1, 1, 1
253, 2, 314, 229, 99, 139, 1, 1, 1
253, 3, 343, 218, 63, 129, 1, 1, 1
253, 4, 351, 275, 98, 150, 1, 1, 1
253, 5, 593, 173, 84, 130, 1, 1, 1
253, 6, 673, 199, 60, 140, 1, 1, 1
253, 7, 604, 153, 49, 129, 1, 1, 1
253, 8, 671, 437, 70, 162, 1, 1, 1
253, 9, 702, 356, 52, 159, 1, 1, 1
254, 0, 555, 98, 63, 120, 1, 1, 1
254, 1, 197, 287, 77, 114, 1, 1, 1
254, 2, 313, 228, 101, 137, 1, 1, 1
254, 3, 351, 214, 57, 131, 1, 1, 1
254, 4, 353, 272, 98, 150, 1, 1, 1
254, 5, 580, 174, 96, 127, 1, 1, 1
254, 6, 669, 198, 61, 138, 1, 1, 1
254, 7, 602, 151, 49, 129, 1, 1, 1
254, 8, 670, 437, 70, 162, 1, 1, 1
254, 9, 701, 354, 54, 160, 1, 1, 1
255, 0, 564, 93, 51, 121, 1, 1, 1
255, 1, 210, 288, 75, 111, 1, 1, 1
255, 2, 311, 226, 98, 137, 1, 1, 1
255, 3, 360, 211, 52, 131, 1, 1, 1
255, 4, 353, 269, 98, 146, 1, 1, 1
255, 5, 573, 172, 101, 125, 1, 1, 1
255, 6, 666, 195, 61, 138, 1, 1, 1
255, 7, 612, 149, 39, 129, 1, 1, 1
255, 8, 670, 437, 70, 164, 1, 1, 1
255, 9, 700, 353, 56, 158, 1, 1, 1
256, 0, 565, 88, 44, 120, 1, 1, 1
256, 1, 207, 289, 101, 106, 1, 1, 1
256, 2, 310, 224, 98, 140, 1, 1, 1
256, 3, 372, 204, 47, 158, 1, 1, 1
256, 4, 358, 273, 86, 139, 1, 1, 1
256, 5, 559, 168, 106, 127, 1, 1, 1
256, 6, 658, 192, 62, 139, 1, 1, 1
256, 7, 610, 146, 44, 128, 1, 1, 1
256, 8, 666, 436, 70, 164, 1, 1, 1
256, 9, 699, 352, 59, 160, 1, 1, 1
257, 0, 564, 88, 45, 121, 1, 1, 1
257, 1, 207, 289, 110, 111, 1, 1, 1
257, 2, 316, 224, 98, 137, 1, 1, 1
257, 3, 375, 206, 47, 150, 1, 1, 1
257, 4, 356, 274, 82, 134, 1, 1, 1
257, 5, 553, 166, 105, 127, 1, 1, 1
257, 6, 655, 191, 63, 137, 1, 1, 1
257, 7, 607, 146, 48, 128, 1, 1, 1
257, 8, 664, 439, 72, 164, 1, 1, 1
257, 9, 697, 352, 62, 161, 1, 1, 1
258, 0, 562, 88, 49, 123, 1, 1, 1
258, 1, 212, 291, 110, 116, 1, 1, 1
258, 2, 322, 227, 98, 135, 1, 1, 1
258, 3, 383, 207, 41, 159, 1, 1, 1
258, 4, 352, 276, 87, 132, 1, 1, 1
258, 5, 549, 166, 101, 123, 1, 1, 1
258, 6, 650, 191, 65, 137, 1, 1, 1
258, 7, 604, 145, 52, 128, 1, 1, 1
258, 8, 662, 438, 72, 166, 1, 1, 1
258, 9, 696, 354, 63, 158, 1, 1, 1
259, 0, 559, 88, 54, 121, 1, 1, 1
259, 1, 221, 295, 103, 121, 1, 1, 1
259, 2, 332, 228, 98, 135, 1, 1, 1
259, 3, 387, 210, 45, 132, 1, 1, 1
259, 4, 355, 279, 95, 129, 1, 1, 1
259, 5, 541, 166, 96, 121, 1, 1, 1
259, 6, 645, 192, 67, 135, 1, 1, 1
259, 7, 601, 145, 53, 128, 1, 1, 1
259, 8, 660, 438, 74, 164, 1, 1, 1
259, 9, 693, 355, 66, 159, 1, 1, 1
260, 0, 556, 89, 57, 119, 1, 1, 1
260, 1, 229, 299, 97, 124, 1, 1, 1
260, 2, 342, 230, 98, 133, 1, 1, 1
260, 3, 392, 211, 52, 131, 1, 1, 1
260, 4, 351, 282, 105, 129, 1, 1, 1
260, 5, 528, 167, 94, 120, 1, 1, 1
260, 6, 640, 191, 69, 136, 1, 1, 1
260, 7, 599, 145, 59, 128, 1, 1, 1
260, 8, 660, 439, 71, 163, 1, 1, 1
260, 9, 692, 357, 66, 159, 1, 1, 1
261, 0, 548, 90, 60, 119, 1, 1, 1
261, 1, 248, 307, 88, 119, 1, 1, 1
261, 2, 350, 237, 101, 127, 1, 1, 1
261, 3, 382, 217, 85, 119, 1, 1, 1
261, 4, 345, 288, 123, 137, 1, 1, 1
261, 5, 507, 165, 85, 124, 1, 1, 1
261, 6, 628, 191, 74, 135, 1, 1, 1
261, 7, 593, 145, 65, 128, 1, 1, 1
261, 8, 659, 439, 71, 160, 1, 1, 1
261, 9, 690, 360, 63, 156, 1, 1, 1
262, 0, 546, 89, 60, 119, 1, 1, 1
262, 1, 264, 306, 84, 119, 1, 1, 1
262, 2, 346, 238, 111, 125, 1, 1, 1
262, 3, 384, 219, 93, 113, 1, 1, 1
262, 4, 345, 293, 124, 143, 1, 1, 1
262, 5, 499, 163, 79, 124, 1, 1, 1
262, 6, 622, 190, 70, 135, 1, 1, 1
262, 7, 590, 145, 65, 128, 1, 1, 1
262, 8, 657, 440, 71, 160, 1, 1, 1
262, 9, 688, 362, 62, 154, 1, 1, 1
263, 0, 543, 88, 63, 121, 1, 1, 1
263, 1, 265, 309, 88, 122, 1, 1, 1
263, 2, 347, 237, 119, 126, 1, 1, 1
263, 3, 387, 215, 94, 117, 1, 1, 1
263, 4, 344, 297, 130, 143, 1, 1, 1
263, 5, 493, 160, 73, 128, 1, 1, 1
263, 6, 617, 190, 70, 135, 1, 1, 1
263, 7, 587, 144, 65, 128, 1, 1, 1
263, 8, 657, 440, 70, 158, 1, 1, 1
263, 9, 689, 362, 57, 154, 1, 1, 1
264, 0, 541, 88, 63, 121, 1, 1, 1
264, 1, 265, 311, 93, 128, 1, 1, 1
264, 2, 345, 237, 123, 124, 1, 1, 1
264, 3, 386, 218, 97, 113, 1, 1, 1
264, 4, 341, 303, 133, 140, 1, 1, 1
264, 5, 485, 160, 74, 130, 1, 1, 1
264, 6, 610, 194, 74, 129, 1, 1, 1
264, 7, 585, 143, 65, 128, 1, 1, 1
264, 8, 657, 442, 76, 153, 1, 1, 1
264, 9, 689, 360, 57, 154, 1, 1, 1
265, 0, 538, 87, 63, 121, 1, 1, 1
265, 1, 271, 314, 93, 134, 1, 1, 1
265, 2, 353, 233, 114, 130, 1, 1, 1
265, 3, 388, 217, 95, 117, 1, 1, 1
265, 4, 345, 305, 130, 135, 1, 1, 1
265, 5, 479, 159, 71, 132, 1, 1, 1
265, 6, 604, 193, 74, 129, 1, 1, 1
265, 7, 583, 143, 63, 128, 1, 1, 1
265, 8, 657, 442, 76, 153, 1, 1, 1
265, 9, 689, 360, 57, 154, 1, 1, 1
266, 0, 536, 84, 58, 125, 1, 1, 1
266, 1, 288, 321, 95, 135, 1, 1, 1
266, 2, 366, 235, 98, 133, 1, 1, 1
266, 3, 387, 221, 89, 112, 1, 1, 1
266, 4, 345, 307, 138, 135, 1, 1, 1
266, 5, 459, 159, 68, 132, 1, 1, 1
266, 6, 591, 196, 80, 122, 1, 1, 1
266, 7, 583, 143, 58, 128, 1, 1, 1
266, 8, 653, 445, 76, 153, 1, 1, 1
266, 9, 685, 358, 57, 154, 1, 1, 1
267, 0, 535, 83, 53, 125, 1, 1, 1
267, 1, 302, 324, 84, 138, 1, 1, 1
267, 2, 376, 235, 93, 131, 1, 1, 1
267, 3, 406, 223, 65, 116, 1, 1, 1
267, 4, 341, 307, 150, 135, 1, 1, 1
267, 5, 450, 158, 66, 129, 1, 1, 1
267, 6, 583, 197, 84, 120, 1, 1, 1
267, 7, 583, 143, 58, 128, 1, 1, 1
267, 8, 650, 447, 76, 153, 1, 1, 1
267, 9, 684, 357, 57, 154, 1, 1, 1
268, 0, 532, 82, 53, 125, 1, 1, 1
268, 1, 319, 328, 81, 134, 1, 1, 1
268, 2, 389, 235, 85, 130, 1, 1, 1
268, 3, 418, 224, 56, 115, 1, 1, 1
268, 4, 337, 307, 161, 137, 1, 1, 1
268, 5, 440, 159, 58, 128, 1, 1, 1
268, 6, 572, 198, 91, 118, 1, 1, 1
268, 7, 583, 143, 58, 128, 1, 1, 1
268, 8, 648, 447, 76, 153, 1, 1, 1
268, 9, 682, 357, 57, 154, 1, 1, 1
269, 0, 530, 81, 56, 125, 1, 1, 1
269, 1, 334, 331, 81, 131, 1, 1, 1
269, 2, 391, 234, 85, 130, 1, 1, 1
