166, 10, 271, 351, 102, 118, 1, 1, 1
166, 11, 480, 553, 68, 137, 1, 1, 1
167, 0, 418, 314, 43, 112, 1, 1, 1
167, 1, 400, 353, 56, 173, 1, 1, 1
167, 2, 610, 330, 37, 144, 1, 1, 1
167, 3, 390, 259, 88, 101, 1, 1, 1
167, 4, 679, 281, 55, 125, 1, 1, 1
167, 5, 978, 301, 94, 103, 1, 1, 1
167, 6, 674, 338, 50, 121, 1, 1, 1
167, 7, 1012, 430, 61, 137, 1, 1, 1
167, 8, 1225, 367, 54, 128, 1, 1, 1
167, 9, 687, 378, 45, 127, 1, 1, 1
167, 10, 288, 362, 91, 108, 1, 1, 1
167, 11, 478, 549, 66, 139, 1, 1, 1
168, 0, 420, 314, 43, 111, 1, 1, 1
168, 1, 396, 368, 60, 163, 1, 1, 1
168, 2, 607, 330, 40, 144, 1, 1, 1
168, 3, 408, 258, 70, 102, 1, 1, 1
168, 4, 680, 283, 52, 123, 1, 1, 1
168, 5, 976, 302, 94, 102, 1, 1, 1
168, 6, 674, 338, 50, 121, 1, 1, 1
168, 7, 1009, 432, 64, 135, 1, 1, 1
168, 8, 1229, 370, 50, 127, 1, 1, 1
168, 9, 687, 377, 45, 126, 1, 1, 1
168, 10, 322, 360, 57, 111, 1, 1, 1
168, 11, 478, 548, 69, 142, 1, 1, 1
169, 0, 423, 315, 42, 111, 1, 1, 1
169, 1, 391, 377, 60, 156, 1, 1, 1
169, 2, 605, 331, 40, 143, 1, 1, 1
169, 3, 426, 258, 62, 102, 1, 1, 1
169, 4, 678, 282, 54, 124, 1, 1, 1
169, 5, 974, 304, 91, 100, 1, 1, 1
169, 6, 674, 338, 46, 120, 1, 1, 1
169, 7, 1004, 433, 69, 140, 1, 1, 1
169, 8, 1230, 372, 49, 127, 1, 1, 1
169, 9, 687, 379, 44, 119, 1, 1, 1
169, 10, 338, 359, 57, 111, 1, 1, 1
169, 11, 476, 548, 81, 142, 1, 1, 1
170, 0, 421, 317, 44, 110, 1, 1, 1
170, 1, 387, 388, 64, 145, 1, 1, 1
170, 2, 604, 333, 37, 141, 1, 1, 1
170, 3, 440, 259, 57, 101, 1, 1, 1
170, 4, 678, 282, 54, 124, 1, 1, 1
170, 5, 973, 306, 84, 96, 1, 1, 1
170, 6, 674, 337, 45, 121, 1, 1, 1
170, 7, 999, 435, 72, 140, 1, 1, 1
170, 8, 1230, 374, 49, 127, 1, 1, 1
170, 9, 684, 380, 47, 115, 1, 1, 1
170, 10, 350, 356, 54, 114, 1, 1, 1
170, 11, 465, 553, 95, 138, 1, 1, 1
171, 0, 421, 319, 45, 107, 1, 1, 1
171, 1, 382, 394, 62, 139, 1, 1, 1
171, 2, 604, 334, 37, 140, 1, 1, 1
171, 3, 448, 259, 57, 104, 1, 1, 1
171, 4, 676, 282, 51, 124, 1, 1, 1
171, 5, 971, 307, 77, 95, 1, 1, 1
171, 6, 673, 335, 46, 123, 1, 1, 1
171, 7, 997, 437, 72, 138, 1, 1, 1
171, 8, 1230, 377, 49, 130, 1, 1, 1
171, 9, 683, 381, 46, 110, 1, 1, 1
171, 10, 354, 352, 79, 119, 1, 1, 1
171, 11, 449, 559, 114, 132, 1, 1, 1
172, 0, 420, 320, 46, 106, 1, 1, 1
172, 1, 376, 397, 56, 133, 1, 1, 1
172, 2, 600, 334, 39, 140, 1, 1, 1
172, 3, 452, 259, 62, 107, 1, 1, 1
172, 4, 674, 282, 51, 124, 1, 1, 1
172, 5, 969, 309, 70, 95, 1, 1, 1
172, 6, 671, 335, 48, 123, 1, 1, 1
172, 7, 995, 441, 75, 134, 1, 1, 1
172, 8, 1230, 380, 49, 127, 1, 1, 1
172, 9, 681, 382, 46, 110, 1, 1, 1
172, 10, 352, 347, 81, 123, 1, 1, 1
172, 11, 439, 555, 122, 136, 1, 1, 1
173, 0, 419, 320, 47, 107, 1, 1, 1
173, 1, 371, 399, 53, 133, 1, 1, 1
173, 2, 597, 332, 40, 142, 1, 1, 1
173, 3, 456, 259, 77, 109, 1, 1, 1
173, 4, 676, 284, 45, 123, 1, 1, 1
173, 5, 969, 310, 60, 101, 1, 1, 1
173, 6, 668, 334, 49, 124, 1, 1, 1
173, 7, 993, 443, 75, 132, 1, 1, 1
173, 8, 1227, 384, 52, 124, 1, 1, 1
173, 9, 679, 382, 46, 110, 1, 1, 1
173, 10, 357, 331, 84, 140, 1, 1, 1
173, 11, 438, 548, 117, 143, 1, 1, 1
174, 0, 416, 322, 48, 103, 1, 1, 1
174, 1, 354, 398, 67, 134, 1, 1, 1
174, 2, 591, 329, 44, 145, 1, 1, 1
174, 3, 464, 261, 77, 108, 1, 1, 1
174, 4, 676, 287, 43, 120, 1, 1, 1
174, 5, 965, 312, 53, 102, 1, 1, 1
174, 6, 667, 337, 44, 122, 1, 1, 1
174, 7, 991, 443, 73, 132, 1, 1, 1
174, 8, 1225, 388, 55, 120, 1, 1, 1
174, 9, 677, 379, 46, 113, 1, 1, 1
174, 10, 372, 308, 71, 153, 1, 1, 1
174, 11, 428, 542, 120, 149, 1, 1, 1
175, 0, 411, 322, 51, 103, 1, 1, 1
175, 1, 342, 398, 75, 136, 1, 1, 1
175, 2, 585, 326, 45, 147, 1, 1, 1
175, 3, 470, 263, 77, 110, 1, 1, 1
175, 4, 675, 291, 42, 116, 1, 1, 1
175, 5, 959, 312, 53, 104, 1, 1, 1
175, 6, 665, 337, 42, 121, 1, 1, 1
175, 7, 989, 443, 70, 132, 1, 1, 1
175, 8, 1220, 391, 60, 116, 1, 1, 1
175, 9, 674, 377, 46, 115, 1, 1, 1
175, 10, 376, 298, 73, 160, 1, 1, 1
175, 11, 422, 535, 121, 156, 1, 1, 1
176, 0, 404, 324, 55, 99, 1, 1, 1
176, 1, 328, 397, 87, 139, 1, 1, 1
176, 2, 580, 324, 47, 146, 1, 1, 1
176, 3, 474, 266, 72, 108, 1, 1, 1
176, 4, 672, 294, 41, 113, 1, 1, 1
176, 5, 942, 312, 67, 104, 1, 1, 1
176, 6, 661, 337, 42, 119, 1, 1, 1
176, 7, 985, 443, 68, 132, 1, 1, 1
176, 8, 1214, 393, 62, 115, 1, 1, 1
176, 9, 668, 373, 47, 119, 1, 1, 1
176, 10, 385, 291, 74, 159, 1, 1, 1
176, 11, 423, 527, 115, 164, 1, 1, 1
177, 0, 392, 325, 62, 104, 1, 1, 1
177, 1, 307, 398, 102, 142, 1, 1, 1
177, 2, 576, 321, 48, 145, 1, 1, 1
177, 3, 480, 267, 62, 107, 1, 1, 1
177, 4, 668, 298, 39, 114, 1, 1, 1
177, 5, 930, 312, 73, 104, 1, 1, 1
177, 6, 657, 339, 38, 115, 1, 1, 1
177, 7, 981, 440, 68, 135, 1, 1, 1
177, 8, 1206, 393, 65, 114, 1, 1, 1
177, 9, 662, 352, 50, 140, 1, 1, 1
177, 10, 391, 290, 79, 151, 1, 1, 1
177, 11, 424, 519, 108, 172, 1, 1, 1
178, 0, 384, 323, 64, 110, 1, 1, 1
178, 1, 287, 399, 114, 147, 1, 1, 1
178, 2, 569, 319, 52, 142, 1, 1, 1
178, 3, 487, 267, 51, 107, 1, 1, 1
178, 4, 660, 301, 43, 113, 1, 1, 1
178, 5, 923, 312, 73, 104, 1, 1, 1
178, 6, 653, 337, 38, 120, 1, 1, 1
178, 7, 975, 437, 70, 137, 1, 1, 1
178, 8, 1193, 391, 71, 116, 1, 1, 1
178, 9, 657, 336, 47, 156, 1, 1, 1
178, 10, 403, 294, 78, 138, 1, 1, 1
178, 11, 423, 511, 99, 180, 1, 1, 1
179, 0, 374, 329, 62, 107, 1, 1, 1
179, 1, 271, 402, 119, 147, 1, 1, 1
179, 2, 560, 317, 57, 138, 1, 1, 1
179, 3, 488, 267, 61, 107, 1, 1, 1
179, 4, 656, 302, 39, 114, 1, 1, 1
179, 5, 915, 312, 74, 104, 1, 1, 1
179, 6, 646, 332, 46, 125, 1, 1, 1
179, 7, 971, 432, 72, 140, 1, 1, 1
179, 8, 1176, 389, 80, 117, 1, 1, 1
179, 9, 650, 315, 46, 174, 1, 1, 1
179, 10, 409, 291, 81, 134, 1, 1, 1
179, 11, 419, 506, 93, 185, 1, 1, 1
180, 0, 368, 331, 59, 106, 1, 1, 1
180, 1, 258, 404, 118, 147, 1, 1, 1
180, 2, 554, 317, 57, 131, 1, 1, 1
180, 3, 488, 267, 67, 109, 1, 1, 1
180, 4, 650, 302, 39, 113, 1, 1, 1
180, 5, 906, 312, 75, 104, 1, 1, 1
180, 6, 640, 330, 43, 128, 1, 1, 1
180, 7, 967, 431, 72, 138, 1, 1, 1
180, 8, 1167, 386, 80, 119, 1, 1, 1
180, 9, 640, 305, 50, 175, 1, 1, 1
180, 10, 408, 287, 86, 131, 1, 1, 1
180, 11, 411, 501, 91, 184, 1, 1, 1
181, 0, 358, 333, 64, 106, 1, 1, 1
181, 1, 247, 406, 114, 144, 1, 1, 1
181, 2, 546, 317, 59, 128, 1, 1, 1
181, 3, 484, 267, 71, 112, 1, 1, 1
181, 4, 644, 303, 41, 117, 1, 1, 1
181, 5, 894, 312, 78, 104, 1, 1, 1
181, 6, 630, 324, 45, 134, 1, 1, 1
181, 7, 973, 428, 65, 138, 1, 1, 1
181, 8, 1159, 382, 72, 123, 1, 1, 1
181, 9, 629, 297, 55, 174, 1, 1, 1
181, 10, 407, 285, 88, 133, 1, 1, 1
181, 11, 401, 500, 89, 172, 1, 1, 1
182, 0, 348, 334, 68, 106, 1, 1, 1
182, 1, 237, 406, 104, 146, 1, 1, 1
182, 2, 535, 317, 62, 128, 1, 1, 1
182, 3, 481, 268, 69, 116, 1, 1, 1
182, 4, 638, 305, 41, 115, 1, 1, 1
182, 5, 884, 312, 79, 106, 1, 1, 1
182, 6, 621, 298, 46, 155, 1, 1, 1
182, 7, 980, 424, 52, 141, 1, 1, 1
182, 8, 1142, 380, 71, 122, 1, 1, 1
182, 9, 619, 289, 53, 176, 1, 1, 1
182, 10, 406, 284, 84, 134, 1, 1, 1
182, 11, 393, 500, 83, 162, 1, 1, 1
183, 0, 337, 335, 70, 108, 1, 1, 1
183, 1, 227, 406, 95, 146, 1, 1, 1
183, 2, 527, 319, 62, 126, 1, 1, 1
183, 3, 476, 268, 66, 118, 1, 1, 1
183, 4, 632, 306, 41, 117, 1, 1, 1
183, 5, 878, 311, 76, 107, 1, 1, 1
183, 6, 611, 289, 48, 164, 1, 1, 1
183, 7, 972, 422, 52, 143, 1, 1, 1
183, 8, 1128, 377, 68, 123, 1, 1, 1
183, 9, 607, 280, 53, 180, 1, 1, 1
183, 10, 405, 284, 76, 138, 1, 1, 1
183, 11, 385, 500, 77, 158, 1, 1, 1
184, 0, 328, 335, 69, 110, 1, 1, 1
184, 1, 217, 404, 84, 149, 1, 1, 1
184, 2, 519, 319, 60, 129, 1, 1, 1
184, 3, 471, 270, 63, 119, 1, 1, 1
184, 4, 626, 308, 43, 112, 1, 1, 1
184, 5, 872, 311, 72, 108, 1, 1, 1
184, 6, 598, 283, 48, 168, 1, 1, 1
184, 7, 968, 422, 49, 141, 1, 1, 1
184, 8, 1114, 375, 64, 120, 1, 1, 1
184, 9, 599, 282, 49, 175, 1, 1, 1
184, 10, 403, 285, 75, 141, 1, 1, 1
184, 11, 377, 501, 77, 151, 1, 1, 1
185, 0, 318, 335, 68, 111, 1, 1, 1
185, 1, 207, 403, 73, 152, 1, 1, 1
185, 2, 507, 321, 62, 127, 1, 1, 1
185, 3, 467, 269, 59, 122, 1, 1, 1
185, 4, 619, 311, 43, 113, 1, 1, 1
185, 5, 860, 310, 75, 109, 1, 1, 1
185, 6, 590, 283, 43, 166, 1, 1, 1
185, 7, 962, 422, 64, 141, 1, 1, 1
185, 8, 1098, 372, 62, 119, 1, 1, 1
185, 9, 592, 296, 45, 161, 1, 1, 1
185, 10, 399, 285, 70, 145, 1, 1, 1
185, 11, 365, 501, 79, 149, 1, 1, 1
186, 0, 308, 334, 68, 114, 1, 1, 1
186, 1, 196, 403, 63, 155, 1, 1, 1
186, 2, 495, 323, 66, 125, 1, 1, 1
186, 3, 460, 269, 58, 122, 1, 1, 1
186, 4, 611, 316, 45, 115, 1, 1, 1
186, 5, 852, 310, 77, 109, 1, 1, 1
186, 6, 578, 284, 43, 160, 1, 1, 1
186, 7, 958, 422, 74, 141, 1, 1, 1
186, 8, 1085, 370, 65, 118, 1, 1, 1
186, 9, 586, 296, 41, 160, 1, 1, 1
186, 10, 391, 284, 76, 149, 1, 1, 1
186, 11, 353, 501, 82, 152, 1, 1, 1
187, 0, 299, 334, 67, 118, 1, 1, 1
187, 1, 188, 402, 57, 156, 1, 1, 1
187, 2, 490, 323, 62, 127, 1, 1, 1
187, 3, 454, 269, 55, 126, 1, 1, 1
187, 4, 606, 319, 42, 114, 1, 1, 1
187, 5, 848, 309, 75, 108, 1, 1, 1
187, 6, 568, 285, 43, 160, 1, 1, 1
187, 7, 949, 422, 79, 141, 1, 1, 1
187, 8, 1065, 370, 69, 115, 1, 1, 1
187, 9, 579, 302, 39, 154, 1, 1, 1
187, 10, 385, 287, 83, 148, 1, 1, 1
187, 11, 338, 499, 86, 154, 1, 1, 1
188, 0, 289, 335, 65, 127, 1, 1, 1
188, 1, 178, 403, 53, 157, 1, 1, 1
188, 2, 480, 323, 61, 127, 1, 1, 1
188, 3, 448, 269, 55, 126, 1, 1, 1
188, 4, 600, 325, 46, 114, 1, 1, 1
188, 5, 842, 308, 77, 110, 1, 1, 1
188, 6, 556, 282, 44, 164, 1, 1, 1
188, 7, 943, 422, 85, 141, 1, 1, 1
188, 8, 1047, 370, 77, 114, 1, 1, 1
188, 9, 569, 315, 39, 141, 1, 1, 1
188, 10, 378, 294, 93, 141, 1, 1, 1
188, 11, 325, 495, 89, 158, 1, 1, 1
189, 0, 279, 337, 57, 129, 1, 1, 1
189, 1, 168, 404, 49, 157, 1, 1, 1
189, 2, 472, 323, 60, 126, 1, 1, 1
189, 3, 445, 269, 55, 131, 1, 1, 1
189, 4, 591, 329, 60, 114, 1, 1, 1
189, 5, 833, 308, 81, 111, 1, 1, 1
189, 6, 547, 283, 42, 166, 1, 1, 1
189, 7, 935, 422, 87, 139, 1, 1, 1
189, 8, 1029, 371, 87, 112, 1, 1, 1
189, 9, 562, 318, 40, 140, 1, 1, 1
189, 10, 377, 303, 92, 131, 1, 1, 1
189, 11, 310, 492, 99, 159, 1, 1, 1
190, 0, 271, 341, 56, 130, 1, 1, 1
190, 1, 150, 405, 54, 157, 1, 1, 1
190, 2, 461, 324, 66, 124, 1, 1, 1
190, 3, 440, 272, 56, 131, 1, 1, 1
190, 4, 588, 333, 66, 113, 1, 1, 1
190, 5, 824, 308, 84, 111, 1, 1, 1
190, 6, 539, 282, 42, 168, 1, 1, 1
190, 7, 926, 422, 87, 132, 1, 1, 1
190, 8, 1014, 372, 94, 111, 1, 1, 1
190, 9, 557, 321, 39, 139, 1, 1, 1
190, 10, 382, 319, 85, 123, 1, 1, 1
190, 11, 297, 487, 104, 164, 1, 1, 1
191, 0, 267, 344, 52, 130, 1, 1, 1
191, 1, 135, 407, 61, 156, 1, 1, 1
191, 2, 456, 320, 67, 126, 1, 1, 1
191, 3, 436, 274, 59, 130, 1, 1, 1
191, 4, 585, 335, 73, 118, 1, 1, 1
191, 5, 815, 309, 81, 111, 1, 1, 1
191, 6, 533, 284, 39, 168, 1, 1, 1
191, 7, 915, 422, 90, 128, 1, 1, 1
191, 8, 1002, 372, 98, 111, 1, 1, 1
191, 9, 553, 326, 41, 139, 1, 1, 1
191, 10, 393, 328, 78, 126, 1, 1, 1
191, 11, 283, 483, 103, 159, 1, 1, 1
192, 0, 262, 348, 51, 127, 1, 1, 1
192, 1, 121, 411, 73, 153, 1, 1, 1
192, 2, 450, 318, 65, 125, 1, 1, 1
192, 3, 437, 277, 68, 127, 1, 1, 1
192, 4, 577, 338, 83, 117, 1, 1, 1
192, 5, 799, 311, 86, 108, 1, 1, 1
192, 6, 529, 288, 49, 168, 1, 1, 1
192, 7, 903, 422, 93, 124, 1, 1, 1
192, 8, 994, 372, 94, 111, 1, 1, 1
192, 9, 547, 332, 44, 138, 1, 1, 1
192, 10, 403, 336, 61, 130, 1, 1, 1
192, 11, 273, 476, 91, 164, 1, 1, 1
193, 0, 262, 352, 49, 127, 1, 1, 1
193, 1, 110, 415, 84, 150, 1, 1, 1
193, 2, 446, 317, 61, 125, 1, 1, 1
193, 3, 434, 277, 73, 129, 1, 1, 1
193, 4, 573, 339, 83, 117, 1, 1, 1
193, 5, 784, 313, 85, 105, 1, 1, 1
193, 6, 524, 284, 59, 176, 1, 1, 1
193, 7, 895, 422, 95, 123, 1, 1, 1
193, 8, 986, 372, 89, 111, 1, 1, 1
193, 9, 541, 338, 45, 136, 1, 1, 1
193, 10, 415, 346, 48, 126, 1, 1, 1
193, 11, 264, 471, 85, 163, 1, 1, 1
194, 0, 262, 355, 47, 130, 1, 1, 1
194, 1, 104, 417, 90, 147, 1, 1, 1
194, 2, 442, 316, 57, 124, 1, 1, 1
194, 3, 436, 279, 71, 127, 1, 1, 1
194, 4, 569, 339, 84, 117, 1, 1, 1
194, 5, 775, 315, 79, 103, 1, 1, 1
194, 6, 528, 288, 60, 175, 1, 1, 1
194, 7, 891, 422, 92, 123, 1, 1, 1
194, 8, 983, 371, 76, 112, 1, 1, 1
194, 9, 536, 344, 47, 138, 1, 1, 1
194, 10, 419, 354, 44, 120, 1, 1, 1
194, 11, 256, 467, 74, 161, 1, 1, 1
195, 0, 266, 359, 41, 128, 1, 1, 1
195, 1, 100, 420, 93, 144, 1, 1, 1
195, 2, 440, 314, 52, 124, 1, 1, 1
195, 3, 437, 281, 68, 125, 1, 1, 1
195, 4, 570, 339, 80, 117, 1, 1, 1
195, 5, 771, 315, 72, 104, 1, 1, 1
195, 6, 516, 304, 72, 169, 1, 1, 1
195, 7, 887, 420, 88, 125, 1, 1, 1
195, 8, 981, 370, 62, 113, 1, 1, 1
195, 9, 530, 353, 51, 136, 1, 1, 1
195, 10, 421, 360, 62, 113, 1, 1, 1
195, 11, 249, 464, 73, 159, 1, 1, 1
196, 0, 268, 361, 38, 127, 1, 1, 1
196, 1, 98, 420, 93, 144, 1, 1, 1
196, 2, 440, 312, 44, 123, 1, 1, 1
196, 3, 438, 280, 65, 126, 1, 1, 1
196, 4, 569, 336, 80, 120, 1, 1, 1
196, 5, 772, 315, 67, 108, 1, 1, 1
196, 6, 514, 321, 75, 157, 1, 1, 1
196, 7, 885, 420, 84, 125, 1, 1, 1
196, 8, 968, 368, 63, 115, 1, 1, 1
196, 9, 527, 361, 53, 135, 1, 1, 1
196, 10, 426, 362, 66, 111, 1, 1, 1
196, 11, 243, 462, 75, 153, 1, 1, 1
197, 0, 267, 363, 41, 131, 1, 1, 1
197, 1, 100, 419, 92, 144, 1, 1, 1
197, 2, 439, 311, 45, 124, 1, 1, 1
197, 3, 441, 281, 60, 126, 1, 1, 1
197, 4, 575, 333, 72, 123, 1, 1, 1
197, 5, 773, 316, 64, 107, 1, 1, 1
197, 6, 514, 337, 74, 141, 1, 1, 1
197, 7, 885, 418, 75, 125, 1, 1, 1
197, 8, 954, 364, 73, 119, 1, 1, 1
197, 9, 526, 371, 57, 124, 1, 1, 1
197, 10, 431, 369, 69, 108, 1, 1, 1
197, 11, 239, 460, 75, 150, 1, 1, 1
198, 0, 268, 367, 41, 129, 1, 1, 1
198, 1, 102, 416, 90, 148, 1, 1, 1
198, 2, 439, 311, 46, 126, 1, 1, 1
198, 3, 443, 280, 58, 128, 1, 1, 1
198, 4, 585, 331, 64, 125, 1, 1, 1
198, 5, 770, 318, 61, 105, 1, 1, 1
198, 6, 514, 349, 74, 129, 1, 1, 1
198, 7, 885, 414, 67, 129, 1, 1, 1
198, 8, 947, 362, 81, 122, 1, 1, 1
198, 9, 526, 373, 53, 121, 1, 1, 1
198, 10, 437, 373, 63, 103, 1, 1, 1
198, 11, 235, 460, 77, 147, 1, 1, 1
199, 0, 269, 369, 42, 129, 1, 1, 1
199, 1, 112, 414, 81, 147, 1, 1, 1
199, 2, 441, 311, 46, 126, 1, 1, 1
199, 3, 448, 280, 55, 129, 1, 1, 1
199, 4, 598, 327, 56, 129, 1, 1, 1
199, 5, 768, 318, 55, 105, 1, 1, 1
199, 6, 514, 352, 76, 127, 1, 1, 1
199, 7, 886, 411, 69, 130, 1, 1, 1
199, 8, 941, 359, 83, 123, 1, 1, 1
199, 9, 526, 383, 50, 112, 1, 1, 1
199, 10, 442, 375, 60, 101, 1, 1, 1
199, 11, 231, 460, 81, 147, 1, 1, 1
200, 0, 272, 371, 42, 127, 1, 1, 1
200, 1, 123, 414, 75, 145, 1, 1, 1
200, 2, 445, 313, 45, 126, 1, 1, 1
200, 3, 453, 279, 52, 131, 1, 1, 1
200, 4, 600, 322, 59, 133, 1, 1, 1
200, 5, 766, 318, 50, 105, 1, 1, 1
200, 6, 516, 352, 74, 127, 1, 1, 1
200, 7, 889, 408, 68, 131, 1, 1, 1
200, 8, 936, 358, 86, 124, 1, 1, 1
200, 9, 528, 386, 48, 110, 1, 1, 1
200, 10, 445, 378, 59, 98, 1, 1, 1
200, 11, 222, 460, 90, 151, 1, 1, 1
201, 0, 272, 373, 43, 124, 1, 1, 1
201, 1, 134, 414, 71, 145, 1, 1, 1
201, 2, 447, 313, 45, 126, 1, 1, 1
201, 3, 455, 279, 52, 132, 1, 1, 1
201, 4, 603, 318, 63, 138, 1, 1, 1
201, 5, 765, 316, 49, 107, 1, 1, 1
201, 6, 518, 352, 74, 127, 1, 1, 1
201, 7, 895, 404, 72, 133, 1, 1, 1
201, 8, 926, 358, 89, 119, 1, 1, 1
201, 9, 530, 386, 46, 114, 1, 1, 1
201, 10, 450, 378, 66, 97, 1, 1, 1
201, 11, 216, 460, 94, 150, 1, 1, 1
202, 0, 272, 373, 45, 123, 1, 1, 1
202, 1, 144, 414, 69, 145, 1, 1, 1
202, 2, 448, 312, 48, 127, 1, 1, 1
202, 3, 459, 279, 50, 134, 1, 1, 1
202, 4, 605, 313, 66, 139, 1, 1, 1
202, 5, 759, 315, 54, 108, 1, 1, 1
202, 6, 520, 352, 74, 127, 1, 1, 1
202, 7, 903, 401, 70, 133, 1, 1, 1
202, 8, 923, 358, 85, 116, 1, 1, 1
202, 9, 532, 386, 48, 116, 1, 1, 1
202, 10, 453, 380, 66, 95, 1, 1, 1
202, 11, 212, 460, 96, 149, 1, 1, 1
203, 0, 274, 372, 45, 124, 1, 1, 1
203, 1, 147, 414, 77, 145, 1, 1, 1
203, 2, 450, 312, 48, 127, 1, 1, 1
203, 3, 465, 279, 46, 135, 1, 1, 1
203, 4, 607, 311, 73, 138, 1, 1, 1
203, 5, 755, 311, 58, 112, 1, 1, 1
203, 6, 524, 345, 70, 131, 1, 1, 1
203, 7, 912, 396, 68, 136, 1, 1, 1
203, 8, 925, 357, 74, 114, 1, 1, 1
203, 9, 534, 386, 54, 117, 1, 1, 1
203, 10, 460, 380, 62, 95, 1, 1, 1
203, 11, 211, 460, 91, 149, 1, 1, 1
204, 0, 276, 372, 45, 124, 1, 1, 1
204, 1, 151, 412, 84, 148, 1, 1, 1
204, 2, 454, 312, 48, 127, 1, 1, 1
204, 3, 469, 281, 46, 133, 1, 1, 1
204, 4, 608, 308, 84, 139, 1, 1, 1
204, 5, 752, 307, 61, 116, 1, 1, 1
204, 6, 526, 341, 66, 137, 1, 1, 1
204, 7, 922, 391, 66, 137, 1, 1, 1
204, 8, 929, 356, 60, 112, 1, 1, 1
204, 9, 538, 383, 57, 120, 1, 1, 1
204, 10, 464, 378, 62, 95, 1, 1, 1
204, 11, 213, 459, 84, 150, 1, 1, 1
205, 0, 279, 370, 47, 127, 1, 1, 1
205, 1, 159, 409, 89, 150, 1, 1, 1
205, 2, 458, 312, 48, 127, 1, 1, 1
205, 3, 473, 281, 46, 133, 1, 1, 1
205, 4, 616, 308, 88, 138, 1, 1, 1
205, 5, 751, 303, 61, 120, 1, 1, 1
205, 6, 530, 336, 61, 145, 1, 1, 1
205, 7, 931, 386, 61, 139, 1, 1, 1
205, 8, 931, 354, 49, 111, 1, 1, 1
205, 9, 554, 382, 52, 121, 1, 1, 1
205, 10, 468, 376, 60, 97, 1, 1, 1
205, 11, 215, 456, 82, 149, 1, 1, 1
206, 0, 282, 368, 49, 129, 1, 1, 1
206, 1, 168, 407, 86, 149, 1, 1, 1
206, 2, 461, 312, 47, 129, 1, 1, 1
206, 3, 481, 284, 43, 131, 1, 1, 1
206, 4, 623, 308, 95, 138, 1, 1, 1
206, 5, 751, 301, 61, 122, 1, 1, 1
206, 6, 537, 333, 58, 146, 1, 1, 1
206, 7, 937, 384, 61, 135, 1, 1, 1
206, 8, 935, 352, 47, 112, 1, 1, 1
206, 9, 562, 382, 49, 119, 1, 1, 1
206, 10, 471, 374, 61, 99, 1, 1, 1
206, 11, 220, 453, 73, 149, 1, 1, 1
207, 0, 287, 365, 50, 131, 1, 1, 1
207, 1, 178, 405, 87, 151, 1, 1, 1
207, 2, 467, 313, 43, 132, 1, 1, 1
207, 3, 485, 284, 44, 131, 1, 1, 1
207, 4, 631, 310, 100, 134, 1, 1, 1
207, 5, 746, 300, 69, 124, 1, 1, 1
207, 6, 550, 330, 45, 153, 1, 1, 1
207, 7, 945, 380, 58, 137, 1, 1, 1
207, 8, 934, 350, 42, 120, 1, 1, 1
207, 9, 568, 382, 56, 120, 1, 1, 1
207, 10, 473, 371, 63, 102, 1, 1, 1
207, 11, 214, 450, 67, 149, 1, 1, 1
208, 0, 289, 362, 49, 132, 1, 1, 1
208, 1, 191, 402, 83, 150, 1, 1, 1
208, 2, 473, 313, 44, 135, 1, 1, 1
208, 3, 494, 287, 42, 128, 1, 1, 1
208, 4, 640, 312, 102, 131, 1, 1, 1
208, 5, 746, 300, 70, 125, 1, 1, 1
208, 6, 557, 328, 42, 155, 1, 1, 1
208, 7, 954, 379, 55, 135, 1, 1, 1
208, 8, 923, 347, 59, 121, 1, 1, 1
208, 9, 578, 387, 51, 117, 1, 1, 1
208, 10, 475, 367, 65, 106, 1, 1, 1
208, 11, 214, 445, 57, 150, 1, 1, 1
209, 0, 291, 359, 48, 132, 1, 1, 1
209, 1, 208, 401, 77, 146, 1, 1, 1
209, 2, 478, 315, 45, 133, 1, 1, 1
209, 3, 501, 288, 40, 131, 1, 1, 1
209, 4, 649, 314, 107, 129, 1, 1, 1
209, 5, 744, 301, 74, 127, 1, 1, 1
209, 6, 561, 328, 47, 155, 1, 1, 1
209, 7, 958, 375, 59, 135, 1, 1, 1
209, 8, 916, 346, 64, 120, 1, 1, 1
209, 9, 582, 389, 66, 117, 1, 1, 1
209, 10, 477, 365, 60, 106, 1, 1, 1
209, 11, 214, 438, 52, 153, 1, 1, 1
210, 0, 295, 355, 43, 133, 1, 1, 1
210, 1, 240, 401, 58, 138, 1, 1, 1
210, 2, 482, 315, 45, 133, 1, 1, 1
210, 3, 505, 290, 40, 129, 1, 1, 1
210, 4, 660, 314, 108, 129, 1, 1, 1
210, 5, 750, 303, 71, 128, 1, 1, 1
210, 6, 568, 328, 50, 154, 1, 1, 1
210, 7, 969, 376, 55, 132, 1, 1, 1
210, 8, 914, 346, 67, 120, 1, 1, 1
210, 9, 596, 392, 71, 116, 1, 1, 1
210, 10, 479, 361, 62, 110, 1, 1, 1
210, 11, 214, 436, 51, 152, 1, 1, 1
211, 0, 301, 353, 39, 133, 1, 1, 1
211, 1, 251, 401, 58, 136, 1, 1, 1
211, 2, 489, 315, 40, 135, 1, 1, 1
211, 3, 509, 290, 43, 129, 1, 1, 1
211, 4, 676, 316, 99, 127, 1, 1, 1
211, 5, 752, 306, 71, 127, 1, 1, 1
211, 6, 574, 331, 52, 150, 1, 1, 1
