239, 9, 298, 351, 64, 115, 1, 1, 1
239, 10, 234, 404, 54, 119, 1, 1, 1
239, 11, 568, 459, 76, 154, 1, 1, 1
240, 0, 958, 335, 54, 128, 1, 1, 1
240, 1, 855, 431, 82, 157, 1, 1, 1
240, 2, 975, 414, 50, 140, 1, 1, 1
240, 3, 683, 454, 65, 154, 1, 1, 1
240, 4, 726, 351, 42, 129, 1, 1, 1
240, 5, 707, 390, 50, 136, 1, 1, 1
240, 6, 572, 422, 61, 164, 1, 1, 1
240, 7, 444, 429, 78, 60, 1, 1, 1
240, 8, 409, 497, 150, 61, 1, 1, 1
240, 9, 297, 350, 64, 116, 1, 1, 1
240, 10, 235, 402, 53, 119, 1, 1, 1
240, 11, 566, 458, 79, 155, 1, 1, 1
241, 0, 953, 335, 57, 128, 1, 1, 1
241, 1, 853, 431, 89, 157, 1, 1, 1
241, 2, 975, 412, 49, 142, 1, 1, 1
241, 3, 683, 453, 70, 154, 1, 1, 1
241, 4, 727, 351, 44, 130, 1, 1, 1
241, 5, 709, 388, 51, 136, 1, 1, 1
241, 6, 573, 421, 59, 164, 1, 1, 1
241, 7, 442, 428, 79, 61, 1, 1, 1
241, 8, 416, 497, 150, 61, 1, 1, 1
241, 9, 296, 350, 64, 116, 1, 1, 1
241, 10, 236, 400, 53, 119, 1, 1, 1
241, 11, 566, 457, 78, 155, 1, 1, 1
242, 0, 953, 337, 55, 128, 1, 1, 1
242, 1, 853, 429, 89, 160, 1, 1, 1
242, 2, 975, 411, 50, 143, 1, 1, 1
242, 3, 683, 445, 80, 162, 1, 1, 1
242, 4, 720, 354, 64, 128, 1, 1, 1
242, 5, 709, 384, 54, 134, 1, 1, 1
242, 6, 573, 419, 57, 167, 1, 1, 1
242, 7, 442, 427, 79, 61, 1, 1, 1
242, 8, 429, 493, 143, 61, 1, 1, 1
242, 9, 293, 348, 60, 119, 1, 1, 1
242, 10, 237, 397, 51, 115, 1, 1, 1
242, 11, 562, 454, 82, 159, 1, 1, 1
243, 0, 954, 339, 54, 127, 1, 1, 1
243, 1, 854, 428, 88, 160, 1, 1, 1
243, 2, 974, 411, 51, 143, 1, 1, 1
243, 3, 683, 444, 82, 161, 1, 1, 1
243, 4, 723, 355, 68, 128, 1, 1, 1
243, 5, 710, 383, 54, 126, 1, 1, 1
243, 6, 573, 419, 57, 167, 1, 1, 1
243, 7, 442, 427, 78, 62, 1, 1, 1
243, 8, 434, 493, 142, 56, 1, 1, 1
243, 9, 293, 347, 57, 119, 1, 1, 1
243, 10, 237, 397, 51, 112, 1, 1, 1
243, 11, 562, 454, 82, 158, 1, 1, 1
244, 0, 957, 340, 53, 127, 1, 1, 1
244, 1, 855, 427, 88, 160, 1, 1, 1
244, 2, 975, 410, 51, 144, 1, 1, 1
244, 3, 682, 441, 85, 162, 1, 1, 1
244, 4, 725, 357, 68, 126, 1, 1, 1
244, 5, 710, 379, 57, 127, 1, 1, 1
244, 6, 573, 419, 57, 167, 1, 1, 1
244, 7, 441, 427, 80, 62, 1, 1, 1
244, 8, 439, 492, 144, 58, 1, 1, 1
244, 9, 291, 345, 55, 121, 1, 1, 1
244, 10, 239, 396, 51, 112, 1, 1, 1
244, 11, 562, 454, 82, 158, 1, 1, 1
245, 0, 958, 340, 52, 127, 1, 1, 1
245, 1, 856, 425, 88, 160, 1, 1, 1
245, 2, 974, 409, 51, 145, 1, 1, 1
245, 3, 685, 439, 82, 162, 1, 1, 1
245, 4, 728, 357, 68, 126, 1, 1, 1
245, 5, 711, 378, 57, 131, 1, 1, 1
245, 6, 573, 419, 57, 167, 1, 1, 1
245, 7, 440, 426, 81, 63, 1, 1, 1
245, 8, 445, 493, 138, 58, 1, 1, 1
245, 9, 289, 344, 53, 122, 1, 1, 1
245, 10, 241, 395, 50, 113, 1, 1, 1
245, 11, 564, 454, 80, 158, 1, 1, 1
246, 0, 957, 341, 52, 127, 1, 1, 1
246, 1, 856, 424, 89, 160, 1, 1, 1
246, 2, 971, 408, 53, 146, 1, 1, 1
246, 3, 690, 437, 77, 161, 1, 1, 1
246, 4, 730, 357, 68, 128, 1, 1, 1
246, 5, 712, 378, 57, 131, 1, 1, 1
246, 6, 573, 419, 57, 167, 1, 1, 1
246, 7, 441, 426, 80, 63, 1, 1, 1
246, 8, 446, 493, 137, 59, 1, 1, 1
246, 9, 288, 344, 50, 122, 1, 1, 1
246, 10, 244, 395, 48, 114, 1, 1, 1
246, 11, 565, 454, 79, 158, 1, 1, 1
247, 0, 956, 343, 52, 126, 1, 1, 1
247, 1, 857, 421, 89, 160, 1, 1, 1
247, 2, 969, 408, 56, 146, 1, 1, 1
247, 3, 705, 434, 66, 159, 1, 1, 1
247, 4, 733, 357, 71, 128, 1, 1, 1
247, 5, 715, 378, 56, 132, 1, 1, 1
247, 6, 573, 419, 61, 167, 1, 1, 1
247, 7, 441, 424, 80, 65, 1, 1, 1
247, 8, 448, 496, 134, 57, 1, 1, 1
247, 9, 285, 344, 43, 123, 1, 1, 1
247, 10, 245, 393, 50, 114, 1, 1, 1
247, 11, 569, 452, 75, 158, 1, 1, 1
248, 0, 954, 343, 52, 127, 1, 1, 1
248, 1, 863, 419, 86, 160, 1, 1, 1
248, 2, 969, 407, 56, 147, 1, 1, 1
248, 3, 712, 432, 61, 157, 1, 1, 1
248, 4, 742, 357, 64, 128, 1, 1, 1
248, 5, 715, 379, 56, 132, 1, 1, 1
248, 6, 573, 419, 61, 167, 1, 1, 1
248, 7, 441, 424, 80, 65, 1, 1, 1
248, 8, 452, 497, 134, 54, 1, 1, 1
248, 9, 284, 343, 42, 124, 1, 1, 1
248, 10, 245, 392, 52, 115, 1, 1, 1
248, 11, 572, 451, 72, 161, 1, 1, 1
249, 0, 950, 343, 52, 127, 1, 1, 1
249, 1, 863, 419, 86, 159, 1, 1, 1
249, 2, 969, 407, 56, 147, 1, 1, 1
249, 3, 720, 432, 56, 157, 1, 1, 1
249, 4, 743, 356, 67, 128, 1, 1, 1
249, 5, 716, 380, 53, 132, 1, 1, 1
249, 6, 573, 419, 61, 167, 1, 1, 1
249, 7, 441, 423, 80, 66, 1, 1, 1
249, 8, 454, 499, 130, 52, 1, 1, 1
249, 9, 283, 343, 41, 128, 1, 1, 1
249, 10, 246, 390, 51, 118, 1, 1, 1
249, 11, 576, 449, 68, 164, 1, 1, 1
250, 0, 955, 342, 49, 127, 1, 1, 1
250, 1, 863, 419, 86, 158, 1, 1, 1
250, 2, 970, 407, 55, 147, 1, 1, 1
250, 3, 728, 431, 50, 157, 1, 1, 1
250, 4, 745, 356, 67, 128, 1, 1, 1
250, 5, 718, 380, 53, 132, 1, 1, 1
250, 6, 573, 417, 61, 169, 1, 1, 1
250, 7, 441, 422, 80, 67, 1, 1, 1
250, 8, 455, 500, 129, 51, 1, 1, 1
250, 9, 281, 343, 42, 130, 1, 1, 1
250, 10, 247, 387, 49, 121, 1, 1, 1
250, 11, 577, 449, 68, 164, 1, 1, 1
251, 0, 955, 342, 49, 128, 1, 1, 1
251, 1, 863, 417, 87, 158, 1, 1, 1
251, 2, 970, 406, 55, 148, 1, 1, 1
251, 3, 734, 430, 46, 157, 1, 1, 1
251, 4, 748, 356, 66, 128, 1, 1, 1
251, 5, 717, 380, 55, 132, 1, 1, 1
251, 6, 573, 417, 61, 169, 1, 1, 1
251, 7, 441, 421, 80, 68, 1, 1, 1
251, 8, 456, 502, 128, 47, 1, 1, 1
251, 9, 280, 343, 42, 130, 1, 1, 1
251, 10, 247, 384, 49, 124, 1, 1, 1
251, 11, 581, 449, 64, 164, 1, 1, 1
252, 0, 950, 342, 49, 128, 1, 1, 1
252, 1, 865, 415, 86, 158, 1, 1, 1
252, 2, 966, 404, 58, 150, 1, 1, 1
252, 3, 738, 427, 49, 160, 1, 1, 1
252, 4, 757, 352, 61, 131, 1, 1, 1
252, 5, 717, 377, 57, 134, 1, 1, 1
252, 6, 573, 417, 63, 169, 1, 1, 1
252, 7, 441, 418, 80, 71, 1, 1, 1
252, 8, 457, 502, 127, 42, 1, 1, 1
252, 9, 278, 344, 42, 130, 1, 1, 1
252, 10, 250, 380, 46, 127, 1, 1, 1
252, 11, 584, 449, 60, 164, 1, 1, 1
253, 0, 948, 342, 44, 128, 1, 1, 1
253, 1, 864, 414, 86, 157, 1, 1, 1
253, 2, 965, 404, 60, 150, 1, 1, 1
253, 3, 741, 425, 49, 160, 1, 1, 1
253, 4, 759, 352, 61, 131, 1, 1, 1
253, 5, 719, 375, 57, 150, 1, 1, 1
253, 6, 573, 417, 63, 169, 1, 1, 1
253, 7, 440, 417, 80, 71, 1, 1, 1
253, 8, 458, 501, 126, 43, 1, 1, 1
253, 9, 275, 345, 45, 129, 1, 1, 1
253, 10, 250, 378, 44, 128, 1, 1, 1
253, 11, 587, 448, 57, 163, 1, 1, 1
254, 0, 946, 343, 44, 127, 1, 1, 1
254, 1, 864, 414, 86, 156, 1, 1, 1
254, 2, 965, 404, 58, 149, 1, 1, 1
254, 3, 743, 424, 51, 162, 1, 1, 1
254, 4, 761, 352, 61, 130, 1, 1, 1
254, 5, 723, 374, 53, 153, 1, 1, 1
254, 6, 573, 417, 63, 169, 1, 1, 1
254, 7, 440, 415, 80, 73, 1, 1, 1
254, 8, 459, 499, 126, 45, 1, 1, 1
254, 9, 274, 345, 45, 129, 1, 1, 1
254, 10, 250, 371, 47, 133, 1, 1, 1
254, 11, 588, 448, 56, 163, 1, 1, 1
255, 0, 945, 343, 41, 135, 1, 1, 1
255, 1, 864, 414, 86, 155, 1, 1, 1
255, 2, 964, 403, 59, 150, 1, 1, 1
255, 3, 746, 423, 51, 162, 1, 1, 1
255, 4, 766, 351, 58, 144, 1, 1, 1
255, 5, 724, 372, 52, 154, 1, 1, 1
255, 6, 573, 417, 63, 169, 1, 1, 1
255, 7, 440, 412, 82, 75, 1, 1, 1
255, 8, 458, 497, 126, 47, 1, 1, 1
255, 9, 273, 346, 44, 128, 1, 1, 1
255, 10, 250, 371, 43, 133, 1, 1, 1
255, 11, 588, 448, 56, 163, 1, 1, 1
256, 0, 943, 344, 43, 134, 1, 1, 1
256, 1, 864, 413, 86, 154, 1, 1, 1
256, 2, 963, 402, 60, 152, 1, 1, 1
256, 3, 748, 422, 52, 163, 1, 1, 1
256, 4, 768, 351, 58, 144, 1, 1, 1
256, 5, 725, 372, 53, 154, 1, 1, 1
256, 6, 573, 417, 63, 169, 1, 1, 1
256, 7, 441, 411, 82, 75, 1, 1, 1
256, 8, 462, 497, 123, 47, 1, 1, 1
256, 9, 269, 346, 46, 130, 1, 1, 1
256, 10, 250, 373, 43, 131, 1, 1, 1
256, 11, 588, 448, 56, 163, 1, 1, 1
257, 0, 939, 347, 44, 137, 1, 1, 1
257, 1, 864, 412, 85, 154, 1, 1, 1
257, 2, 959, 401, 63, 153, 1, 1, 1
257, 3, 751, 419, 56, 165, 1, 1, 1
257, 4, 772, 351, 58, 152, 1, 1, 1
257, 5, 725, 374, 54, 154, 1, 1, 1
257, 6, 573, 417, 63, 169, 1, 1, 1
257, 7, 447, 408, 73, 76, 1, 1, 1
257, 8, 465, 493, 120, 51, 1, 1, 1
257, 9, 267, 346, 46, 130, 1, 1, 1
257, 10, 251, 378, 51, 127, 1, 1, 1
257, 11, 588, 448, 56, 163, 1, 1, 1
258, 0, 939, 349, 44, 136, 1, 1, 1
258, 1, 864, 412, 85, 154, 1, 1, 1
258, 2, 958, 400, 63, 153, 1, 1, 1
258, 3, 754, 419, 58, 165, 1, 1, 1
258, 4, 774, 351, 58, 154, 1, 1, 1
258, 5, 725, 376, 57, 154, 1, 1, 1
258, 6, 573, 417, 63, 169, 1, 1, 1
258, 7, 452, 405, 68, 78, 1, 1, 1
258, 8, 470, 491, 114, 53, 1, 1, 1
258, 9, 265, 347, 44, 130, 1, 1, 1
258, 10, 252, 378, 47, 126, 1, 1, 1
258, 11, 588, 447, 56, 164, 1, 1, 1
259, 0, 937, 350, 44, 136, 1, 1, 1
259, 1, 864, 411, 82, 154, 1, 1, 1
259, 2, 956, 399, 64, 155, 1, 1, 1
259, 3, 756, 417, 58, 166, 1, 1, 1
259, 4, 776, 352, 58, 153, 1, 1, 1
259, 5, 725, 379, 61, 154, 1, 1, 1
259, 6, 573, 417, 63, 169, 1, 1, 1
259, 7, 457, 402, 63, 79, 1, 1, 1
259, 8, 471, 490, 114, 54, 1, 1, 1
259, 9, 265, 346, 41, 130, 1, 1, 1
259, 10, 252, 379, 47, 125, 1, 1, 1
259, 11, 588, 447, 57, 164, 1, 1, 1
260, 0, 936, 351, 44, 136, 1, 1, 1
260, 1, 864, 411, 82, 154, 1, 1, 1
260, 2, 954, 398, 64, 155, 1, 1, 1
260, 3, 759, 416, 58, 166, 1, 1, 1
260, 4, 778, 352, 58, 153, 1, 1, 1
260, 5, 725, 381, 62, 149, 1, 1, 1
260, 6, 573, 417, 63, 169, 1, 1, 1
260, 7, 461, 401, 60, 74, 1, 1, 1
260, 8, 470, 490, 114, 54, 1, 1, 1
260, 9, 264, 347, 37, 130, 1, 1, 1
260, 10, 250, 378, 53, 125, 1, 1, 1
260, 11, 588, 447, 57, 164, 1, 1, 1
261, 0, 934, 352, 44, 135, 1, 1, 1
261, 1, 861, 411, 83, 154, 1, 1, 1
261, 2, 953, 398, 64, 153, 1, 1, 1
261, 3, 762, 415, 58, 161, 1, 1, 1
261, 4, 781, 352, 57, 153, 1, 1, 1
261, 5, 724, 384, 76, 148, 1, 1, 1
261, 6, 573, 417, 63, 169, 1, 1, 1
261, 7, 467, 399, 53, 74, 1, 1, 1
261, 8, 470, 490, 114, 54, 1, 1, 1
261, 9, 261, 347, 36, 130, 1, 1, 1
261, 10, 250, 377, 48, 125, 1, 1, 1
261, 11, 588, 447, 57, 164, 1, 1, 1
262, 0, 931, 353, 44, 137, 1, 1, 1
262, 1, 857, 410, 86, 155, 1, 1, 1
262, 2, 951, 398, 59, 149, 1, 1, 1
262, 3, 766, 412, 62, 161, 1, 1, 1
262, 4, 786, 352, 57, 153, 1, 1, 1
262, 5, 725, 385, 84, 147, 1, 1, 1
262, 6, 573, 417, 63, 169, 1, 1, 1
262, 7, 470, 394, 50, 87, 1, 1, 1
262, 8, 470, 490, 114, 54, 1, 1, 1
262, 9, 255, 348, 33, 130, 1, 1, 1
262, 10, 248, 377, 48, 122, 1, 1, 1
262, 11, 588, 447, 57, 164, 1, 1, 1
263, 0, 930, 353, 44, 137, 1, 1, 1
263, 1, 856, 410, 86, 155, 1, 1, 1
263, 2, 949, 397, 58, 149, 1, 1, 1
263, 3, 768, 411, 63, 161, 1, 1, 1
263, 4, 787, 352, 57, 153, 1, 1, 1
263, 5, 724, 384, 85, 149, 1, 1, 1
263, 6, 573, 417, 63, 169, 1, 1, 1
263, 7, 471, 394, 50, 90, 1, 1, 1
263, 8, 467, 493, 118, 51, 1, 1, 1
263, 9, 252, 349, 36, 126, 1, 1, 1
263, 10, 246, 376, 48, 121, 1, 1, 1
263, 11, 588, 447, 57, 164, 1, 1, 1
264, 0, 928, 353, 46, 137, 1, 1, 1
264, 1, 850, 410, 92, 155, 1, 1, 1
264, 2, 947, 397, 58, 147, 1, 1, 1
264, 3, 770, 410, 66, 159, 1, 1, 1
264, 4, 790, 353, 57, 148, 1, 1, 1
264, 5, 724, 384, 86, 149, 1, 1, 1
264, 6, 573, 417, 63, 169, 1, 1, 1
264, 7, 472, 392, 47, 94, 1, 1, 1
264, 8, 466, 495, 118, 49, 1, 1, 1
264, 9, 249, 349, 39, 126, 1, 1, 1
264, 10, 242, 377, 48, 119, 1, 1, 1
264, 11, 588, 447, 57, 164, 1, 1, 1
265, 0, 926, 353, 47, 137, 1, 1, 1
265, 1, 847, 410, 96, 155, 1, 1, 1
265, 2, 947, 395, 57, 148, 1, 1, 1
265, 3, 772, 409, 67, 157, 1, 1, 1
265, 4, 792, 353, 59, 152, 1, 1, 1
265, 5, 725, 385, 79, 149, 1, 1, 1
265, 6, 573, 417, 63, 169, 1, 1, 1
265, 7, 473, 391, 47, 97, 1, 1, 1
265, 8, 461, 497, 123, 47, 1, 1, 1
265, 9, 239, 351, 49, 127, 1, 1, 1
265, 10, 234, 375, 58, 120, 1, 1, 1
265, 11, 588, 447, 57, 164, 1, 1, 1
266, 0, 924, 353, 48, 137, 1, 1, 1
266, 1, 848, 410, 93, 154, 1, 1, 1
266, 2, 947, 396, 55, 145, 1, 1, 1
266, 3, 774, 409, 69, 157, 1, 1, 1
266, 4, 792, 353, 61, 156, 1, 1, 1
266, 5, 725, 384, 83, 150, 1, 1, 1
266, 6, 573, 417, 63, 169, 1, 1, 1
266, 7, 473, 389, 47, 100, 1, 1, 1
266, 8, 458, 499, 127, 45, 1, 1, 1
266, 9, 231, 351, 57, 127, 1, 1, 1
266, 10, 231, 375, 60, 120, 1, 1, 1
266, 11, 588, 447, 59, 164, 1, 1, 1
267, 0, 919, 353, 50, 137, 1, 1, 1
267, 1, 846, 409, 95, 155, 1, 1, 1
267, 2, 945, 396, 56, 141, 1, 1, 1
267, 3, 779, 409, 77, 156, 1, 1, 1
267, 4, 797, 352, 61, 164, 1, 1, 1
267, 5, 733, 384, 75, 150, 1, 1, 1
267, 6, 573, 417, 63, 169, 1, 1, 1
267, 7, 475, 387, 43, 103, 1, 1, 1
267, 8, 459, 501, 126, 43, 1, 1, 1
267, 9, 218, 353, 69, 125, 1, 1, 1
267, 10, 224, 375, 67, 120, 1, 1, 1
267, 11, 588, 447, 61, 164, 1, 1, 1
268, 0, 916, 353, 53, 136, 1, 1, 1
268, 1, 847, 408, 93, 155, 1, 1, 1
268, 2, 944, 396, 58, 140, 1, 1, 1
268, 3, 782, 409, 83, 156, 1, 1, 1
268, 4, 800, 358, 60, 160, 1, 1, 1
268, 5, 738, 384, 72, 150, 1, 1, 1
268, 6, 573, 417, 63, 169, 1, 1, 1
268, 7, 475, 385, 43, 104, 1, 1, 1
268, 8, 460, 502, 124, 42, 1, 1, 1
268, 9, 215, 354, 72, 125, 1, 1, 1
268, 10, 222, 375, 70, 120, 1, 1, 1
268, 11, 588, 447, 61, 164, 1, 1, 1
269, 0, 914, 355, 54, 136, 1, 1, 1
269, 1, 846, 408, 93, 155, 1, 1, 1
269, 2, 940, 396, 62, 140, 1, 1, 1
269, 3, 782, 408, 83, 156, 1, 1, 1
269, 4, 802, 359, 59, 162, 1, 1, 1
269, 5, 744, 384, 68, 150, 1, 1, 1
269, 6, 573, 417, 63, 169, 1, 1, 1
269, 7, 476, 383, 43, 106, 1, 1, 1
269, 8, 460, 502, 124, 42, 1, 1, 1
269, 9, 213, 354, 73, 125, 1, 1, 1
269, 10, 222, 375, 69, 119, 1, 1, 1
269, 11, 588, 447, 63, 164, 1, 1, 1
270, 0, 912, 355, 54, 136, 1, 1, 1
270, 1, 846, 408, 93, 155, 1, 1, 1
270, 2, 940, 396, 62, 140, 1, 1, 1
270, 3, 782, 407, 83, 157, 1, 1, 1
270, 4, 802, 359, 59, 162, 1, 1, 1
270, 5, 746, 384, 68, 150, 1, 1, 1
270, 6, 573, 417, 63, 169, 1, 1, 1
270, 7, 476, 383, 43, 106, 1, 1, 1
270, 8, 460, 502, 124, 42, 1, 1, 1
270, 9, 211, 354, 73, 125, 1, 1, 1
270, 10, 220, 375, 69, 119, 1, 1, 1
270, 11, 588, 447, 63, 164, 1, 1, 1
