242, 7, 598, 415, 45, 121, 1, 1, 1
242, 8, 597, 374, 44, 126, 1, 1, 1
242, 9, 203, 402, 68, 118, 1, 1, 1
242, 10, 340, 283, 69, 84, 1, 1, 1
242, 11, 129, 319, 48, 117, 1, 1, 1
243, 0, 840, 279, 47, 107, 1, 1, 1
243, 1, 918, 354, 52, 127, 1, 1, 1
243, 2, 836, 397, 98, 98, 1, 1, 1
243, 3, 1087, 336, 107, 80, 1, 1, 1
243, 4, 804, 410, 63, 168, 1, 1, 1
243, 5, 748, 316, 49, 126, 1, 1, 1
243, 6, 617, 416, 33, 141, 1, 1, 1
243, 7, 602, 404, 43, 132, 1, 1, 1
243, 8, 598, 379, 46, 128, 1, 1, 1
243, 9, 206, 402, 67, 116, 1, 1, 1
243, 10, 349, 282, 65, 84, 1, 1, 1
243, 11, 128, 318, 51, 114, 1, 1, 1
244, 0, 841, 281, 47, 107, 1, 1, 1
244, 1, 921, 355, 45, 125, 1, 1, 1
244, 2, 833, 397, 100, 98, 1, 1, 1
244, 3, 1100, 334, 99, 83, 1, 1, 1
244, 4, 808, 394, 58, 177, 1, 1, 1
244, 5, 743, 318, 51, 129, 1, 1, 1
244, 6, 619, 413, 32, 150, 1, 1, 1
244, 7, 605, 410, 42, 126, 1, 1, 1
244, 8, 601, 384, 45, 129, 1, 1, 1
244, 9, 204, 402, 72, 116, 1, 1, 1
244, 10, 361, 281, 56, 83, 1, 1, 1
244, 11, 125, 318, 56, 111, 1, 1, 1
245, 0, 843, 284, 45, 115, 1, 1, 1
245, 1, 918, 355, 45, 128, 1, 1, 1
245, 2, 828, 398, 95, 98, 1, 1, 1
245, 3, 1111, 335, 93, 83, 1, 1, 1
245, 4, 806, 383, 57, 176, 1, 1, 1
245, 5, 741, 319, 52, 134, 1, 1, 1
245, 6, 619, 406, 33, 157, 1, 1, 1
245, 7, 608, 404, 37, 132, 1, 1, 1
245, 8, 603, 388, 45, 126, 1, 1, 1
245, 9, 205, 403, 77, 115, 1, 1, 1
245, 10, 371, 281, 49, 81, 1, 1, 1
245, 11, 127, 318, 56, 110, 1, 1, 1
246, 0, 844, 288, 45, 114, 1, 1, 1
246, 1, 918, 355, 43, 132, 1, 1, 1
246, 2, 828, 398, 85, 98, 1, 1, 1
246, 3, 1121, 336, 88, 85, 1, 1, 1
246, 4, 789, 373, 74, 171, 1, 1, 1
246, 5, 741, 324, 51, 134, 1, 1, 1
246, 6, 620, 400, 32, 165, 1, 1, 1
246, 7, 611, 390, 36, 146, 1, 1, 1
246, 8, 606, 388, 44, 124, 1, 1, 1
246, 9, 207, 401, 83, 117, 1, 1, 1
246, 10, 376, 281, 49, 79, 1, 1, 1
246, 11, 129, 318, 57, 110, 1, 1, 1
247, 0, 845, 292, 42, 111, 1, 1, 1
247, 1, 910, 355, 48, 134, 1, 1, 1
247, 2, 826, 396, 75, 101, 1, 1, 1
247, 3, 1128, 337, 84, 86, 1, 1, 1
247, 4, 779, 388, 84, 150, 1, 1, 1
247, 5, 745, 328, 46, 138, 1, 1, 1
247, 6, 626, 383, 27, 178, 1, 1, 1
247, 7, 613, 384, 40, 152, 1, 1, 1
247, 8, 611, 381, 41, 132, 1, 1, 1
247, 9, 210, 397, 89, 121, 1, 1, 1
247, 10, 378, 280, 59, 81, 1, 1, 1
247, 11, 130, 318, 62, 110, 1, 1, 1
248, 0, 846, 296, 41, 106, 1, 1, 1
248, 1, 903, 355, 53, 134, 1, 1, 1
248, 2, 819, 394, 70, 103, 1, 1, 1
248, 3, 1132, 337, 83, 88, 1, 1, 1
248, 4, 776, 404, 85, 140, 1, 1, 1
248, 5, 746, 332, 45, 134, 1, 1, 1
248, 6, 624, 373, 37, 188, 1, 1, 1
248, 7, 617, 357, 35, 176, 1, 1, 1
248, 8, 614, 360, 39, 153, 1, 1, 1
248, 9, 213, 393, 92, 124, 1, 1, 1
248, 10, 379, 280, 67, 80, 1, 1, 1
248, 11, 132, 316, 66, 112, 1, 1, 1
249, 0, 850, 299, 37, 106, 1, 1, 1
249, 1, 902, 356, 53, 134, 1, 1, 1
249, 2, 817, 392, 61, 105, 1, 1, 1
249, 3, 1135, 337, 82, 89, 1, 1, 1
249, 4, 773, 407, 89, 132, 1, 1, 1
249, 5, 747, 336, 43, 134, 1, 1, 1
249, 6, 626, 367, 42, 188, 1, 1, 1
249, 7, 611, 345, 42, 179, 1, 1, 1
249, 8, 611, 346, 42, 177, 1, 1, 1
249, 9, 224, 389, 89, 125, 1, 1, 1
249, 10, 380, 280, 68, 80, 1, 1, 1
249, 11, 133, 314, 68, 114, 1, 1, 1
250, 0, 850, 301, 39, 108, 1, 1, 1
250, 1, 902, 356, 52, 135, 1, 1, 1
250, 2, 816, 389, 54, 112, 1, 1, 1
250, 3, 1137, 336, 82, 92, 1, 1, 1
250, 4, 772, 403, 91, 134, 1, 1, 1
250, 5, 747, 339, 43, 138, 1, 1, 1
250, 6, 626, 360, 44, 185, 1, 1, 1
250, 7, 609, 340, 46, 179, 1, 1, 1
250, 8, 613, 341, 42, 177, 1, 1, 1
250, 9, 234, 386, 89, 123, 1, 1, 1
250, 10, 381, 280, 69, 80, 1, 1, 1
250, 11, 136, 312, 66, 115, 1, 1, 1
