250, 0, 122, 385, 53, 128, 1, 1, 1
250, 1, 248, 438, 65, 143, 1, 1, 1
250, 2, 380, 402, 55, 100, 1, 1, 1
250, 3, 467, 378, 49, 134, 1, 1, 1
250, 4, 465, 422, 62, 122, 1, 1, 1
250, 5, 565, 398, 46, 125, 1, 1, 1
250, 6, 999, 379, 70, 120, 1, 1, 1
250, 7, 642, 382, 38, 151, 1, 1, 1
250, 8, 875, 444, 50, 136, 1, 1, 1
250, 9, 658, 425, 65, 143, 1, 1, 1
250, 10, 1122, 404, 75, 150, 1, 1, 1
250, 11, 860, 348, 64, 118, 1, 1, 1
251, 0, 127, 385, 51, 130, 1, 1, 1
251, 1, 247, 436, 66, 145, 1, 1, 1
251, 2, 381, 402, 55, 100, 1, 1, 1
251, 3, 457, 376, 53, 130, 1, 1, 1
251, 4, 463, 421, 67, 122, 1, 1, 1
251, 5, 568, 399, 46, 132, 1, 1, 1
251, 6, 989, 377, 67, 121, 1, 1, 1
251, 7, 645, 382, 38, 151, 1, 1, 1
251, 8, 878, 444, 50, 136, 1, 1, 1
251, 9, 657, 422, 65, 143, 1, 1, 1
251, 10, 1123, 403, 75, 150, 1, 1, 1
251, 11, 865, 348, 64, 118, 1, 1, 1
252, 0, 130, 384, 48, 132, 1, 1, 1
252, 1, 244, 436, 63, 144, 1, 1, 1
252, 2, 382, 401, 55, 100, 1, 1, 1
252, 3, 453, 373, 53, 133, 1, 1, 1
252, 4, 458, 420, 72, 123, 1, 1, 1
252, 5, 569, 400, 46, 137, 1, 1, 1
252, 6, 977, 372, 76, 125, 1, 1, 1
252, 7, 648, 383, 38, 151, 1, 1, 1
252, 8, 880, 444, 50, 136, 1, 1, 1
252, 9, 657, 422, 63, 141, 1, 1, 1
252, 10, 1126, 402, 72, 151, 1, 1, 1
252, 11, 870, 347, 62, 118, 1, 1, 1
253, 0, 133, 384, 48, 132, 1, 1, 1
253, 1, 237, 435, 66, 145, 1, 1, 1
253, 2, 380, 398, 59, 97, 1, 1, 1
253, 3, 446, 370, 59, 139, 1, 1, 1
253, 4, 449, 417, 80, 125, 1, 1, 1
253, 5, 571, 404, 45, 139, 1, 1, 1
253, 6, 959, 366, 85, 130, 1, 1, 1
253, 7, 651, 383, 38, 151, 1, 1, 1
253, 8, 881, 444, 55, 136, 1, 1, 1
253, 9, 658, 421, 58, 138, 1, 1, 1
253, 10, 1126, 400, 66, 150, 1, 1, 1
253, 11, 879, 347, 60, 118, 1, 1, 1
254, 0, 133, 384, 48, 132, 1, 1, 1
254, 1, 234, 437, 66, 143, 1, 1, 1
254, 2, 378, 394, 61, 100, 1, 1, 1
254, 3, 448, 368, 54, 138, 1, 1, 1
254, 4, 447, 415, 82, 125, 1, 1, 1
254, 5, 572, 406, 45, 137, 1, 1, 1
254, 6, 950, 364, 89, 123, 1, 1, 1
254, 7, 651, 382, 38, 151, 1, 1, 1
254, 8, 881, 443, 57, 139, 1, 1, 1
254, 9, 658, 421, 54, 138, 1, 1, 1
254, 10, 1127, 399, 62, 150, 1, 1, 1
254, 11, 885, 346, 60, 118, 1, 1, 1
255, 0, 135, 384, 48, 132, 1, 1, 1
255, 1, 232, 439, 63, 142, 1, 1, 1
255, 2, 375, 392, 65, 100, 1, 1, 1
255, 3, 447, 368, 50, 136, 1, 1, 1
255, 4, 443, 415, 85, 125, 1, 1, 1
255, 5, 573, 408, 43, 136, 1, 1, 1
255, 6, 935, 362, 96, 123, 1, 1, 1
255, 7, 653, 382, 38, 151, 1, 1, 1
255, 8, 885, 445, 57, 137, 1, 1, 1
255, 9, 658, 421, 51, 138, 1, 1, 1
255, 10, 1127, 398, 57, 150, 1, 1, 1
255, 11, 886, 346, 60, 118, 1, 1, 1
256, 0, 135, 384, 51, 132, 1, 1, 1
256, 1, 228, 442, 59, 142, 1, 1, 1
256, 2, 373, 389, 67, 103, 1, 1, 1
256, 3, 446, 369, 47, 133, 1, 1, 1
256, 4, 439, 415, 86, 125, 1, 1, 1
256, 5, 573, 408, 43, 136, 1, 1, 1
256, 6, 920, 362, 102, 123, 1, 1, 1
256, 7, 655, 383, 38, 151, 1, 1, 1
256, 8, 893, 445, 52, 138, 1, 1, 1
256, 9, 658, 418, 50, 141, 1, 1, 1
256, 10, 1128, 398, 50, 146, 1, 1, 1
256, 11, 889, 347, 60, 120, 1, 1, 1
257, 0, 135, 384, 51, 132, 1, 1, 1
257, 1, 217, 443, 68, 142, 1, 1, 1
257, 2, 370, 387, 64, 105, 1, 1, 1
257, 3, 444, 368, 47, 133, 1, 1, 1
257, 4, 435, 414, 88, 123, 1, 1, 1
257, 5, 570, 408, 46, 136, 1, 1, 1
257, 6, 910, 362, 102, 123, 1, 1, 1
257, 7, 655, 383, 38, 151, 1, 1, 1
257, 8, 895, 446, 52, 138, 1, 1, 1
257, 9, 658, 418, 50, 141, 1, 1, 1
257, 10, 1122, 398, 50, 146, 1, 1, 1
257, 11, 890, 347, 60, 120, 1, 1, 1
258, 0, 135, 384, 51, 132, 1, 1, 1
258, 1, 201, 448, 84, 139, 1, 1, 1
258, 2, 363, 381, 53, 111, 1, 1, 1
258, 3, 440, 363, 50, 133, 1, 1, 1
258, 4, 429, 415, 80, 123, 1, 1, 1
258, 5, 567, 408, 49, 136, 1, 1, 1
258, 6, 892, 363, 92, 122, 1, 1, 1
258, 7, 655, 383, 38, 151, 1, 1, 1
258, 8, 903, 448, 50, 137, 1, 1, 1
258, 9, 652, 415, 53, 144, 1, 1, 1
258, 10, 1116, 396, 50, 148, 1, 1, 1
258, 11, 893, 347, 60, 120, 1, 1, 1
259, 0, 135, 384, 51, 132, 1, 1, 1
259, 1, 192, 448, 93, 140, 1, 1, 1
259, 2, 360, 379, 53, 111, 1, 1, 1
259, 3, 437, 362, 53, 132, 1, 1, 1
259, 4, 426, 414, 73, 124, 1, 1, 1
259, 5, 567, 408, 49, 136, 1, 1, 1
259, 6, 892, 363, 76, 122, 1, 1, 1
259, 7, 655, 381, 38, 151, 1, 1, 1
259, 8, 903, 448, 52, 140, 1, 1, 1
259, 9, 650, 415, 53, 144, 1, 1, 1
259, 10, 1113, 395, 50, 150, 1, 1, 1
259, 11, 905, 347, 51, 120, 1, 1, 1
260, 0, 132, 384, 52, 132, 1, 1, 1
260, 1, 184, 448, 101, 143, 1, 1, 1
260, 2, 359, 379, 53, 111, 1, 1, 1
260, 3, 436, 359, 53, 132, 1, 1, 1
260, 4, 420, 409, 74, 129, 1, 1, 1
260, 5, 565, 412, 51, 136, 1, 1, 1
260, 6, 888, 362, 63, 122, 1, 1, 1
260, 7, 655, 381, 38, 151, 1, 1, 1
260, 8, 903, 448, 56, 140, 1, 1, 1
260, 9, 650, 412, 53, 147, 1, 1, 1
260, 10, 1113, 395, 49, 150, 1, 1, 1
260, 11, 914, 346, 45, 120, 1, 1, 1
261, 0, 131, 383, 52, 134, 1, 1, 1
261, 1, 178, 448, 107, 147, 1, 1, 1
261, 2, 356, 377, 53, 111, 1, 1, 1
261, 3, 433, 359, 56, 132, 1, 1, 1
261, 4, 413, 406, 65, 133, 1, 1, 1
261, 5, 562, 412, 54, 136, 1, 1, 1
261, 6, 874, 360, 62, 123, 1, 1, 1
261, 7, 657, 380, 38, 151, 1, 1, 1
261, 8, 903, 448, 57, 140, 1, 1, 1
261, 9, 647, 412, 56, 147, 1, 1, 1
261, 10, 1112, 395, 48, 150, 1, 1, 1
261, 11, 915, 346, 47, 120, 1, 1, 1
262, 0, 131, 383, 52, 134, 1, 1, 1
262, 1, 176, 445, 109, 156, 1, 1, 1
262, 2, 354, 377, 53, 111, 1, 1, 1
262, 3, 430, 359, 56, 132, 1, 1, 1
262, 4, 410, 402, 62, 136, 1, 1, 1
262, 5, 562, 414, 54, 136, 1, 1, 1
262, 6, 865, 357, 58, 128, 1, 1, 1
262, 7, 657, 380, 38, 151, 1, 1, 1
262, 8, 907, 448, 57, 140, 1, 1, 1
262, 9, 647, 411, 53, 147, 1, 1, 1
262, 10, 1109, 393, 48, 152, 1, 1, 1
262, 11, 919, 346, 43, 125, 1, 1, 1
263, 0, 131, 384, 52, 134, 1, 1, 1
263, 1, 176, 446, 94, 156, 1, 1, 1
263, 2, 348, 378, 53, 102, 1, 1, 1
263, 3, 430, 359, 54, 129, 1, 1, 1
263, 4, 403, 398, 50, 136, 1, 1, 1
263, 5, 554, 420, 64, 132, 1, 1, 1
263, 6, 850, 352, 61, 132, 1, 1, 1
263, 7, 657, 376, 38, 151, 1, 1, 1
263, 8, 914, 449, 57, 140, 1, 1, 1
263, 9, 647, 411, 53, 147, 1, 1, 1
263, 10, 1109, 393, 48, 152, 1, 1, 1
263, 11, 926, 346, 43, 125, 1, 1, 1
264, 0, 131, 384, 52, 134, 1, 1, 1
264, 1, 172, 447, 84, 156, 1, 1, 1
264, 2, 344, 378, 47, 101, 1, 1, 1
264, 3, 418, 359, 64, 124, 1, 1, 1
264, 4, 397, 396, 39, 138, 1, 1, 1
264, 5, 554, 424, 64, 128, 1, 1, 1
264, 6, 834, 352, 69, 132, 1, 1, 1
264, 7, 657, 376, 38, 151, 1, 1, 1
264, 8, 917, 450, 57, 138, 1, 1, 1
264, 9, 647, 411, 53, 147, 1, 1, 1
264, 10, 1109, 393, 48, 152, 1, 1, 1
264, 11, 931, 348, 46, 124, 1, 1, 1
265, 0, 129, 384, 52, 134, 1, 1, 1
265, 1, 172, 447, 67, 156, 1, 1, 1
265, 2, 333, 378, 56, 103, 1, 1, 1
265, 3, 411, 359, 69, 123, 1, 1, 1
265, 4, 390, 395, 42, 134, 1, 1, 1
265, 5, 554, 424, 64, 128, 1, 1, 1
265, 6, 812, 350, 84, 129, 1, 1, 1
265, 7, 657, 374, 38, 151, 1, 1, 1
265, 8, 917, 452, 67, 138, 1, 1, 1
265, 9, 645, 410, 53, 147, 1, 1, 1
265, 10, 1109, 392, 48, 153, 1, 1, 1
265, 11, 934, 351, 49, 120, 1, 1, 1
266, 0, 129, 384, 49, 134, 1, 1, 1
266, 1, 165, 446, 59, 158, 1, 1, 1
266, 2, 325, 376, 61, 105, 1, 1, 1
266, 3, 414, 359, 64, 123, 1, 1, 1
266, 4, 381, 394, 51, 131, 1, 1, 1
266, 5, 554, 424, 64, 128, 1, 1, 1
266, 6, 798, 350, 91, 126, 1, 1, 1
266, 7, 657, 374, 38, 151, 1, 1, 1
266, 8, 923, 454, 72, 137, 1, 1, 1
266, 9, 644, 410, 53, 147, 1, 1, 1
266, 10, 1110, 392, 45, 153, 1, 1, 1
266, 11, 934, 352, 49, 119, 1, 1, 1
267, 0, 129, 385, 46, 133, 1, 1, 1
267, 1, 159, 445, 49, 158, 1, 1, 1
267, 2, 322, 375, 64, 106, 1, 1, 1
267, 3, 415, 359, 63, 123, 1, 1, 1
267, 4, 368, 392, 55, 130, 1, 1, 1
267, 5, 554, 424, 64, 128, 1, 1, 1
267, 6, 788, 350, 91, 126, 1, 1, 1
267, 7, 657, 374, 38, 151, 1, 1, 1
267, 8, 923, 455, 79, 142, 1, 1, 1
267, 9, 644, 406, 53, 151, 1, 1, 1
267, 10, 1109, 390, 45, 155, 1, 1, 1
267, 11, 929, 355, 54, 116, 1, 1, 1
268, 0, 129, 385, 46, 133, 1, 1, 1
268, 1, 144, 443, 50, 159, 1, 1, 1
268, 2, 320, 372, 64, 106, 1, 1, 1
268, 3, 415, 359, 61, 123, 1, 1, 1
268, 4, 348, 393, 64, 133, 1, 1, 1
268, 5, 551, 424, 64, 128, 1, 1, 1
268, 6, 779, 354, 76, 122, 1, 1, 1
268, 7, 657, 376, 38, 151, 1, 1, 1
268, 8, 929, 463, 76, 139, 1, 1, 1
268, 9, 640, 406, 57, 149, 1, 1, 1
268, 10, 1108, 389, 39, 153, 1, 1, 1
268, 11, 929, 355, 54, 116, 1, 1, 1
269, 0, 127, 385, 48, 133, 1, 1, 1
269, 1, 135, 441, 54, 165, 1, 1, 1
269, 2, 320, 371, 55, 106, 1, 1, 1
269, 3, 416, 359, 59, 122, 1, 1, 1
269, 4, 343, 394, 64, 133, 1, 1, 1
269, 5, 551, 424, 64, 128, 1, 1, 1
269, 6, 779, 354, 62, 122, 1, 1, 1
269, 7, 658, 378, 38, 151, 1, 1, 1
269, 8, 929, 465, 76, 139, 1, 1, 1
269, 9, 641, 406, 56, 147, 1, 1, 1
269, 10, 1102, 387, 43, 154, 1, 1, 1
269, 11, 929, 355, 54, 116, 1, 1, 1
270, 0, 122, 385, 53, 133, 1, 1, 1
270, 1, 124, 443, 58, 164, 1, 1, 1
270, 2, 314, 370, 55, 106, 1, 1, 1
270, 3, 416, 358, 58, 120, 1, 1, 1
270, 4, 339, 395, 64, 131, 1, 1, 1
270, 5, 549, 425, 67, 124, 1, 1, 1
270, 6, 779, 354, 46, 122, 1, 1, 1
270, 7, 656, 378, 38, 147, 1, 1, 1
270, 8, 929, 465, 76, 139, 1, 1, 1
270, 9, 641, 406, 56, 147, 1, 1, 1
270, 10, 1098, 386, 43, 151, 1, 1, 1
270, 11, 929, 355, 54, 116, 1, 1, 1
271, 0, 119, 385, 56, 133, 1, 1, 1
271, 1, 112, 446, 65, 163, 1, 1, 1
271, 2, 310, 369, 52, 106, 1, 1, 1
271, 3, 417, 358, 56, 118, 1, 1, 1
271, 4, 334, 395, 68, 131, 1, 1, 1
271, 5, 543, 425, 72, 124, 1, 1, 1
271, 6, 773, 354, 38, 122, 1, 1, 1
271, 7, 652, 380, 43, 135, 1, 1, 1
271, 8, 929, 465, 76, 139, 1, 1, 1
271, 9, 641, 406, 56, 147, 1, 1, 1
271, 10, 1092, 386, 47, 149, 1, 1, 1
271, 11, 929, 353, 54, 118, 1, 1, 1
272, 0, 117, 385, 63, 133, 1, 1, 1
272, 1, 99, 447, 73, 166, 1, 1, 1
272, 2, 303, 368, 52, 106, 1, 1, 1
272, 3, 415, 360, 58, 113, 1, 1, 1
272, 4, 324, 395, 78, 131, 1, 1, 1
272, 5, 536, 425, 72, 124, 1, 1, 1
272, 6, 762, 352, 43, 124, 1, 1, 1
272, 7, 652, 380, 45, 135, 1, 1, 1
272, 8, 928, 466, 76, 139, 1, 1, 1
272, 9, 641, 406, 56, 147, 1, 1, 1
272, 10, 1087, 384, 52, 149, 1, 1, 1
272, 11, 931, 354, 54, 118, 1, 1, 1
273, 0, 108, 385, 79, 133, 1, 1, 1
273, 1, 71, 452, 90, 167, 1, 1, 1
273, 2, 292, 367, 59, 106, 1, 1, 1
273, 3, 415, 360, 66, 107, 1, 1, 1
273, 4, 309, 392, 86, 133, 1, 1, 1
273, 5, 529, 424, 66, 124, 1, 1, 1
273, 6, 728, 349, 63, 124, 1, 1, 1
273, 7, 647, 380, 50, 135, 1, 1, 1
273, 8, 924, 467, 76, 139, 1, 1, 1
273, 9, 641, 404, 56, 149, 1, 1, 1
273, 10, 1087, 382, 52, 149, 1, 1, 1
273, 11, 931, 354, 54, 118, 1, 1, 1
274, 0, 113, 386, 83, 133, 1, 1, 1
274, 1, 60, 460, 90, 164, 1, 1, 1
274, 2, 288, 367, 59, 105, 1, 1, 1
274, 3, 415, 361, 68, 106, 1, 1, 1
274, 4, 310, 389, 76, 134, 1, 1, 1
274, 5, 522, 424, 58, 125, 1, 1, 1
274, 6, 718, 349, 66, 122, 1, 1, 1
274, 7, 647, 380, 50, 135, 1, 1, 1
274, 8, 924, 467, 70, 139, 1, 1, 1
274, 9, 641, 404, 56, 149, 1, 1, 1
274, 10, 1080, 382, 59, 149, 1, 1, 1
274, 11, 931, 354, 54, 118, 1, 1, 1
275, 0, 108, 387, 91, 130, 1, 1, 1
275, 1, 48, 465, 99, 162, 1, 1, 1
275, 2, 283, 367, 59, 103, 1, 1, 1
275, 3, 415, 360, 68, 106, 1, 1, 1
275, 4, 305, 389, 78, 134, 1, 1, 1
275, 5, 518, 424, 49, 125, 1, 1, 1
275, 6, 711, 349, 66, 122, 1, 1, 1
275, 7, 647, 380, 50, 135, 1, 1, 1
275, 8, 921, 468, 70, 138, 1, 1, 1
275, 9, 641, 404, 56, 149, 1, 1, 1
275, 10, 1071, 384, 68, 143, 1, 1, 1
275, 11, 931, 353, 54, 119, 1, 1, 1
276, 0, 118, 387, 81, 128, 1, 1, 1
276, 1, 44, 473, 99, 162, 1, 1, 1
276, 2, 279, 368, 59, 103, 1, 1, 1
276, 3, 419, 360, 62, 106, 1, 1, 1
276, 4, 303, 389, 78, 118, 1, 1, 1
276, 5, 512, 424, 43, 125, 1, 1, 1
276, 6, 703, 348, 66, 122, 1, 1, 1
276, 7, 644, 380, 53, 135, 1, 1, 1
276, 8, 921, 471, 70, 135, 1, 1, 1
276, 9, 641, 404, 56, 149, 1, 1, 1
276, 10, 1065, 384, 74, 143, 1, 1, 1
276, 11, 931, 353, 54, 119, 1, 1, 1
277, 0, 118, 388, 88, 128, 1, 1, 1
277, 1, 42, 479, 99, 162, 1, 1, 1
277, 2, 277, 369, 59, 103, 1, 1, 1
277, 3, 424, 360, 57, 106, 1, 1, 1
277, 4, 303, 389, 88, 118, 1, 1, 1
277, 5, 511, 424, 43, 125, 1, 1, 1
277, 6, 699, 352, 66, 119, 1, 1, 1
277, 7, 644, 380, 53, 135, 1, 1, 1
277, 8, 921, 473, 70, 133, 1, 1, 1
277, 9, 641, 404, 53, 149, 1, 1, 1
277, 10, 1061, 384, 78, 143, 1, 1, 1
277, 11, 931, 356, 54, 116, 1, 1, 1
278, 0, 116, 390, 90, 128, 1, 1, 1
278, 1, 30, 489, 116, 162, 1, 1, 1
278, 2, 271, 370, 57, 101, 1, 1, 1
278, 3, 433, 363, 48, 106, 1, 1, 1
278, 4, 303, 387, 97, 120, 1, 1, 1
278, 5, 495, 422, 49, 126, 1, 1, 1
278, 6, 698, 354, 56, 117, 1, 1, 1
278, 7, 644, 380, 57, 132, 1, 1, 1
278, 8, 921, 476, 70, 135, 1, 1, 1
278, 9, 641, 404, 53, 149, 1, 1, 1
278, 10, 1057, 384, 81, 143, 1, 1, 1
278, 11, 931, 357, 54, 115, 1, 1, 1
279, 0, 116, 390, 90, 121, 1, 1, 1
279, 1, 30, 491, 117, 159, 1, 1, 1
279, 2, 269, 370, 57, 99, 1, 1, 1
279, 3, 426, 365, 57, 100, 1, 1, 1
279, 4, 304, 384, 95, 120, 1, 1, 1
279, 5, 492, 422, 49, 121, 1, 1, 1
279, 6, 698, 354, 52, 117, 1, 1, 1
279, 7, 644, 380, 57, 130, 1, 1, 1
279, 8, 921, 477, 70, 135, 1, 1, 1
279, 9, 641, 404, 53, 149, 1, 1, 1
279, 10, 1057, 384, 81, 143, 1, 1, 1
279, 11, 931, 359, 54, 113, 1, 1, 1
280, 0, 124, 393, 82, 117, 1, 1, 1
280, 1, 30, 496, 116, 154, 1, 1, 1
280, 2, 269, 368, 54, 99, 1, 1, 1
280, 3, 416, 365, 71, 100, 1, 1, 1
280, 4, 306, 381, 88, 122, 1, 1, 1
280, 5, 490, 422, 43, 118, 1, 1, 1
280, 6, 688, 355, 57, 117, 1, 1, 1
280, 7, 644, 380, 57, 130, 1, 1, 1
280, 8, 921, 478, 70, 135, 1, 1, 1
280, 9, 641, 404, 53, 149, 1, 1, 1
280, 10, 1055, 384, 81, 143, 1, 1, 1
280, 11, 931, 361, 54, 111, 1, 1, 1
281, 0, 130, 393, 79, 116, 1, 1, 1
281, 1, 28, 496, 120, 154, 1, 1, 1
281, 2, 269, 368, 51, 99, 1, 1, 1
281, 3, 415, 363, 76, 106, 1, 1, 1
281, 4, 308, 379, 81, 123, 1, 1, 1
281, 5, 490, 424, 37, 116, 1, 1, 1
281, 6, 683, 354, 57, 117, 1, 1, 1
281, 7, 644, 380, 57, 130, 1, 1, 1
281, 8, 921, 481, 70, 132, 1, 1, 1
281, 9, 641, 404, 53, 149, 1, 1, 1
281, 10, 1055, 384, 81, 143, 1, 1, 1
281, 11, 926, 360, 59, 112, 1, 1, 1
282, 0, 140, 396, 72, 113, 1, 1, 1
282, 1, 28, 496, 120, 154, 1, 1, 1
282, 2, 268, 366, 49, 99, 1, 1, 1
282, 3, 417, 363, 80, 108, 1, 1, 1
282, 4, 313, 376, 75, 107, 1, 1, 1
282, 5, 480, 424, 42, 111, 1, 1, 1
282, 6, 678, 352, 59, 117, 1, 1, 1
282, 7, 644, 380, 57, 130, 1, 1, 1
282, 8, 921, 483, 70, 130, 1, 1, 1
282, 9, 641, 404, 53, 149, 1, 1, 1
282, 10, 1055, 382, 79, 143, 1, 1, 1
282, 11, 926, 360, 59, 112, 1, 1, 1
283, 0, 142, 400, 78, 108, 1, 1, 1
283, 1, 28, 495, 115, 155, 1, 1, 1
283, 2, 265, 365, 46, 97, 1, 1, 1
283, 3, 424, 355, 76, 121, 1, 1, 1
283, 4, 314, 375, 76, 105, 1, 1, 1
283, 5, 463, 422, 54, 109, 1, 1, 1
283, 6, 683, 351, 44, 117, 1, 1, 1
283, 7, 644, 378, 57, 132, 1, 1, 1
283, 8, 921, 487, 70, 126, 1, 1, 1
283, 9, 641, 404, 53, 149, 1, 1, 1
283, 10, 1055, 382, 73, 143, 1, 1, 1
283, 11, 922, 360, 63, 112, 1, 1, 1
284, 0, 142, 400, 89, 108, 1, 1, 1
284, 1, 28, 492, 112, 158, 1, 1, 1
284, 2, 258, 364, 49, 97, 1, 1, 1
284, 3, 430, 340, 66, 139, 1, 1, 1
284, 4, 311, 375, 87, 106, 1, 1, 1
284, 5, 463, 418, 48, 113, 1, 1, 1
284, 6, 681, 349, 44, 119, 1, 1, 1
284, 7, 644, 378, 57, 132, 1, 1, 1
284, 8, 919, 487, 72, 126, 1, 1, 1
284, 9, 641, 404, 53, 149, 1, 1, 1
284, 10, 1055, 382, 69, 143, 1, 1, 1
284, 11, 920, 360, 65, 112, 1, 1, 1
285, 0, 142, 399, 98, 109, 1, 1, 1
285, 1, 32, 493, 110, 156, 1, 1, 1
285, 2, 252, 363, 52, 96, 1, 1, 1
285, 3, 436, 339, 62, 139, 1, 1, 1
285, 4, 311, 373, 93, 108, 1, 1, 1
285, 5, 463, 410, 48, 121, 1, 1, 1
285, 6, 678, 348, 44, 119, 1, 1, 1
285, 7, 644, 378, 57, 132, 1, 1, 1
285, 8, 918, 487, 73, 126, 1, 1, 1
285, 9, 641, 404, 53, 149, 1, 1, 1
285, 10, 1055, 382, 64, 143, 1, 1, 1
285, 11, 919, 359, 66, 113, 1, 1, 1
286, 0, 144, 397, 103, 112, 1, 1, 1
286, 1, 32, 493, 110, 156, 1, 1, 1
286, 2, 247, 363, 54, 94, 1, 1, 1
286, 3, 439, 350, 62, 137, 1, 1, 1
286, 4, 312, 372, 98, 109, 1, 1, 1
286, 5, 463, 399, 50, 132, 1, 1, 1
286, 6, 676, 349, 44, 119, 1, 1, 1
286, 7, 644, 378, 57, 132, 1, 1, 1
286, 8, 918, 487, 73, 126, 1, 1, 1
286, 9, 641, 404, 53, 149, 1, 1, 1
286, 10, 1055, 382, 60, 143, 1, 1, 1
286, 11, 919, 358, 63, 114, 1, 1, 1
287, 0, 148, 395, 104, 114, 1, 1, 1
287, 1, 39, 493, 105, 155, 1, 1, 1
287, 2, 244, 365, 54, 92, 1, 1, 1
287, 3, 441, 355, 62, 140, 1, 1, 1
287, 4, 316, 368, 96, 111, 1, 1, 1
287, 5, 463, 395, 50, 133, 1, 1, 1
287, 6, 674, 347, 44, 120, 1, 1, 1
287, 7, 644, 378, 57, 132, 1, 1, 1
287, 8, 918, 487, 73, 126, 1, 1, 1
287, 9, 641, 404, 53, 149, 1, 1, 1
287, 10, 1055, 382, 56, 143, 1, 1, 1
287, 11, 918, 357, 64, 115, 1, 1, 1
288, 0, 170, 391, 90, 106, 1, 1, 1
288, 1, 47, 494, 101, 153, 1, 1, 1
288, 2, 244, 367, 50, 90, 1, 1, 1
288, 3, 448, 371, 67, 124, 1, 1, 1
288, 4, 332, 362, 85, 104, 1, 1, 1
288, 5, 462, 364, 42, 154, 1, 1, 1
288, 6, 675, 344, 38, 123, 1, 1, 1
288, 7, 644, 374, 57, 135, 1, 1, 1
288, 8, 918, 487, 73, 126, 1, 1, 1
288, 9, 641, 404, 53, 149, 1, 1, 1
288, 10, 1055, 380, 44, 145, 1, 1, 1
288, 11, 915, 357, 64, 112, 1, 1, 1
289, 0, 188, 389, 81, 106, 1, 1, 1
289, 1, 47, 499, 105, 148, 1, 1, 1
289, 2, 243, 366, 50, 90, 1, 1, 1
289, 3, 457, 372, 63, 122, 1, 1, 1
289, 4, 345, 361, 74, 95, 1, 1, 1
289, 5, 462, 360, 38, 154, 1, 1, 1
289, 6, 674, 343, 38, 123, 1, 1, 1
289, 7, 644, 374, 57, 135, 1, 1, 1
289, 8, 922, 485, 69, 128, 1, 1, 1
289, 9, 641, 404, 53, 149, 1, 1, 1
289, 10, 1055, 379, 40, 146, 1, 1, 1
289, 11, 915, 356, 64, 112, 1, 1, 1
290, 0, 205, 391, 70, 106, 1, 1, 1
290, 1, 48, 499, 111, 148, 1, 1, 1
290, 2, 242, 366, 50, 90, 1, 1, 1
290, 3, 473, 372, 49, 123, 1, 1, 1
290, 4, 359, 360, 60, 95, 1, 1, 1
290, 5, 459, 358, 38, 154, 1, 1, 1
290, 6, 672, 342, 38, 123, 1, 1, 1
290, 7, 643, 371, 57, 135, 1, 1, 1
290, 8, 927, 483, 62, 128, 1, 1, 1
290, 9, 641, 404, 53, 149, 1, 1, 1
290, 10, 1052, 379, 40, 146, 1, 1, 1
290, 11, 912, 358, 67, 110, 1, 1, 1
291, 0, 213, 392, 70, 106, 1, 1, 1
291, 1, 48, 497, 121, 150, 1, 1, 1
291, 2, 242, 366, 50, 90, 1, 1, 1
291, 3, 479, 371, 43, 124, 1, 1, 1
291, 4, 370, 360, 54, 96, 1, 1, 1
291, 5, 455, 356, 41, 154, 1, 1, 1
291, 6, 672, 342, 38, 123, 1, 1, 1
291, 7, 643, 367, 57, 139, 1, 1, 1
291, 8, 927, 479, 62, 132, 1, 1, 1
291, 9, 641, 404, 53, 149, 1, 1, 1
291, 10, 1052, 379, 40, 146, 1, 1, 1
291, 11, 910, 359, 67, 107, 1, 1, 1
292, 0, 214, 392, 76, 106, 1, 1, 1
292, 1, 49, 495, 123, 149, 1, 1, 1
292, 2, 243, 365, 50, 90, 1, 1, 1
292, 3, 482, 367, 40, 128, 1, 1, 1
292, 4, 372, 361, 60, 96, 1, 1, 1
292, 5, 455, 356, 41, 154, 1, 1, 1
292, 6, 670, 341, 38, 125, 1, 1, 1
292, 7, 643, 368, 57, 138, 1, 1, 1
292, 8, 927, 475, 62, 136, 1, 1, 1
292, 9, 641, 404, 53, 149, 1, 1, 1
292, 10, 1047, 379, 43, 146, 1, 1, 1
292, 11, 906, 359, 71, 107, 1, 1, 1
293, 0, 222, 389, 102, 108, 1, 1, 1
293, 1, 57, 492, 133, 160, 1, 1, 1
293, 2, 243, 364, 51, 94, 1, 1, 1
293, 3, 480, 356, 57, 139, 1, 1, 1
293, 4, 372, 360, 77, 97, 1, 1, 1
293, 5, 447, 356, 49, 154, 1, 1, 1
293, 6, 669, 340, 38, 125, 1, 1, 1
293, 7, 643, 366, 57, 130, 1, 1, 1
293, 8, 935, 472, 58, 137, 1, 1, 1
293, 9, 641, 407, 53, 149, 1, 1, 1
293, 10, 1047, 379, 43, 146, 1, 1, 1
293, 11, 906, 363, 71, 103, 1, 1, 1
294, 0, 228, 387, 114, 108, 1, 1, 1
294, 1, 65, 492, 133, 160, 1, 1, 1
294, 2, 240, 364, 56, 94, 1, 1, 1
294, 3, 480, 332, 55, 163, 1, 1, 1
294, 4, 374, 360, 86, 95, 1, 1, 1
294, 5, 444, 354, 52, 156, 1, 1, 1
294, 6, 668, 340, 38, 125, 1, 1, 1
294, 7, 643, 366, 57, 130, 1, 1, 1
